-74.3394,-75.3791,-17.0026
-72.8242,-75.3777,-17.0031
-71.3091,-75.3755,-17.0035
-69.7937,-75.3713,-17.0035
-68.2777,-75.3638,-17.003
-66.7622,-75.3521,-17.0017
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2512,-75.3528,-16.97
-54.7518,-75.3693,-16.9436
-53.2518,-75.3845,-16.9654
-51.7556,-75.3992,-17.0769
-50.2691,-75.4155,-17.2809
-48.7932,-75.4343,-17.5521
-47.3217,-75.4548,-17.847
-45.8453,-75.4745,-18.1166
-44.3582,-75.4909,-18.3196
-42.8614,-75.503,-18.4314
-41.3605,-75.5111,-18.4487
-39.8606,-75.5167,-18.388
-38.3631,-75.521,-18.2774
-36.8667,-75.5253,-18.1482
-35.3693,-75.5301,-18.0255
-33.8701,-75.5357,-17.924
-32.3692,-75.542,-17.8469
-30.8672,-75.5488,-17.7886
-29.3648,-75.556,-17.7397
-27.8622,-75.5634,-17.691
-26.3596,-75.5711,-17.6364
-24.8571,-75.5792,-17.5741
-23.3548,-75.5878,-17.5055
-21.8526,-75.5967,-17.4341
-20.3504,-75.606,-17.3636
-18.8481,-75.6156,-17.2972
-17.3458,-75.6255,-17.2368
-15.8437,-75.6358,-17.1833
-14.3419,-75.6465,-17.1368
-12.8406,-75.6576,-17.0968
-11.34,-75.6692,-17.0627
-9.84037,-75.6812,-17.0338
-8.3418,-75.6937,-17.0095
-6.84449,-75.7066,-16.9892
-5.34858,-75.72,-16.9725
-3.85423,-75.7337,-16.9584
-2.36151,-75.7478,-16.9465
-0.870521,-75.7623,-16.9367
0.618706,-75.7771,-16.9304
2.10612,-75.7924,-16.9294
3.59165,-75.808,-16.9346
5.07524,-75.8239,-16.9435
6.55691,-75.8396,-16.95
8.03676,-75.8546,-16.9481
9.51497,-75.8687,-16.9359
10.9918,-75.8814,-16.919
12.4675,-75.8926,-16.9074
13.9424,-75.9019,-16.9076
15.4164,-75.909,-16.9174
16.8902,-75.9131,-16.9286
18.3643,-75.9138,-16.9338
19.8392,-75.911,-16.9321
21.3155,-75.9048,-16.9274
22.7938,-75.8956,-16.9245
24.2743,-75.8839,-16.9253
25.7573,-75.8702,-16.9295
27.2426,-75.8552,-16.9354
28.7303,-75.8392,-16.9417
30.2201,-75.8226,-16.9481
31.7121,-75.8053,-16.9545
33.2061,-75.7877,-16.9608
34.7022,-75.7696,-16.9667
36.2003,-75.7511,-16.9722
37.7005,-75.7323,-16.977
39.2028,-75.7132,-16.9813
40.7072,-75.6941,-16.985
42.2138,-75.6749,-16.988
43.7224,-75.6558,-16.9905
45.233,-75.6368,-16.9925
46.7455,-75.6182,-16.9941
48.2599,-75.5999,-16.9954
49.776,-75.5821,-16.9964
51.2938,-75.5646,-16.9972
52.813,-75.5477,-16.9979
54.3337,-75.5312,-16.9984
55.8555,-75.5152,-16.9988
57.3785,-75.4996,-16.9991
58.9024,-75.4845,-16.9994
60.4271,-75.4699,-16.9996
61.9524,-75.4556,-16.9997
63.4781,-75.4418,-16.9998
65.0039,-75.4286,-16.9999
66.5295,-75.416,-17
68.0546,-75.4044,-17.0001
69.5786,-75.3942,-17.0002
71.1016,-75.3847,-17.0003
72.6217,-75.3782,-17.0006
74.1394,-75.3752,-17.0009
75.6556,-75.3744,-17.0014
-75.08,-74.0748,-17.002
-73.567,-74.0741,-17.0027
-72.0552,-74.0735,-17.0031
-70.5433,-74.0722,-17.0032
-69.0303,-74.0683,-17.0031
-67.5159,-74.0596,-17.0029
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0017,-74.0633,-16.9575
-55.5018,-74.08,-16.9555
-54.0043,-74.0949,-17.0388
-52.5154,-74.1102,-17.221
-51.0384,-74.128,-17.4845
-49.5685,-74.1477,-17.7871
-48.0961,-74.1672,-18.0787
-46.6134,-74.184,-18.314
-45.1195,-74.1966,-18.4625
-43.6191,-74.2054,-18.514
-42.1182,-74.2117,-18.4786
-40.6199,-74.2168,-18.381
-39.1237,-74.2215,-18.2514
-37.6275,-74.2265,-18.1175
-36.1299,-74.2319,-17.9981
-34.6305,-74.2378,-17.901
-33.1297,-74.244,-17.8247
-31.6282,-74.2505,-17.7619
