-74.2753,-75.345,-17.0036
-72.7698,-75.346,-17.0023
-71.2648,-75.3462,-17.0013
-69.7605,-75.3461,-17.0005
-68.2567,-75.3459,-17
-66.7531,-75.3451,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2384,-75.3358,-17.0349
-54.7244,-75.3218,-17.094
-53.2097,-75.3097,-17.163
-51.6951,-75.2976,-17.2279
-50.1812,-75.2848,-17.2842
-48.6683,-75.271,-17.331
-47.1565,-75.2566,-17.3754
-45.6463,-75.2416,-17.4376
-44.1384,-75.2262,-17.5442
-42.6339,-75.2114,-17.7034
-41.1296,-75.1979,-17.8841
-39.6194,-75.182,-18.0379
-38.0984,-75.1607,-18.1383
-36.5524,-75.1217,-18.1339
-34.9207,-75.032,-17.8841
-33.2017,-74.7549,-17.1768
-31.9731,-74.3309,-16.6157
-31.0654,-73.4721,-17.0045
-27.5624,-73.4021,-14.5583
-28.4173,-74.1457,-16.1914
-25.6033,-74.2185,-15.3556
-27.9281,-76.5713,-17.8126
-24.058,-74.1519,-16.0462
-22.4206,-73.7842,-16.7122
-20.8888,-73.7692,-16.8517
-19.3993,-74.0849,-16.7879
-18.0487,-74.5059,-16.2446
-16.5565,-74.7834,-16.0481
-14.995,-74.929,-16.0406
-13.4087,-75.0009,-16.0183
-11.8305,-75.0509,-16.0957
-10.27,-75.1043,-16.2665
-8.72571,-75.1559,-16.4859
-7.19226,-75.1997,-16.7186
-5.66469,-75.233,-16.9374
-4.1398,-75.2563,-17.1242
-2.61608,-75.2716,-17.2688
-1.09334,-75.2814,-17.3669
0.427781,-75.2876,-17.4186
1.94639,-75.2914,-17.4288
3.46188,-75.2936,-17.4062
4.97425,-75.2945,-17.3612
6.48396,-75.2943,-17.3039
7.99162,-75.293,-17.2419
9.49779,-75.2906,-17.1802
11.0029,-75.2876,-17.121
12.5071,-75.2841,-17.0654
14.0106,-75.2806,-17.0139
15.5134,-75.277,-16.9663
17.0157,-75.2736,-16.922
18.5175,-75.2701,-16.8795
20.0188,-75.2667,-16.838
21.5199,-75.2634,-16.798
23.0211,-75.2607,-16.7627
24.5225,-75.2591,-16.7376
26.0241,-75.2591,-16.7282
27.526,-75.2606,-16.7371
29.0278,-75.2631,-16.7619
30.5296,-75.2661,-16.7946
32.0317,-75.269,-16.8237
33.5343,-75.2716,-16.8385
35.0374,-75.2738,-16.8318
36.5406,-75.2757,-16.8023
38.0437,-75.2773,-16.7539
39.547,-75.2786,-16.6942
41.0507,-75.2798,-16.6319
42.555,-75.2809,-16.5747
44.0602,-75.2821,-16.5285
45.5662,-75.2835,-16.4967
47.0728,-75.285,-16.481
48.5798,-75.2867,-16.4813
50.0871,-75.2885,-16.4966
51.5944,-75.2905,-16.525
53.1018,-75.2926,-16.5642
54.6092,-75.2947,-16.6114
56.1166,-75.297,-16.6634
57.6241,-75.2995,-16.7173
59.1318,-75.3021,-16.7701
60.6398,-75.3048,-16.8194
62.148,-75.3078,-16.8635
63.6565,-75.311,-16.901
65.165,-75.3144,-16.9317
66.6737,-75.3181,-16.9558
68.1823,-75.3221,-16.9739
69.6909,-75.326,-16.9868
71.1992,-75.3299,-16.9954
72.7068,-75.3343,-17.0006
74.2141,-75.3389,-17.0032
75.7211,-75.3428,-17.0039
-75.0229,-74.046,-17.0034
-73.5177,-74.047,-17.0024
-72.0132,-74.0471,-17.0014
-70.5093,-74.0466,-17.0006
-69.0062,-74.0461,-17
-67.5035,-74.046,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9806,-74.0301,-17.0656
-55.4628,-74.0194,-17.1357
-53.946,-74.0089,-17.2042
-52.4303,-73.9975,-17.2649
-50.9155,-73.9852,-17.3129
-49.4018,-73.9723,-17.3514
-47.889,-73.9593,-17.3988
-46.3783,-73.9465,-17.4931
-44.8733,-73.935,-17.6714
-43.3755,-73.9276,-17.9271
-41.8744,-73.925,-18.1953
-40.3552,-73.9195,-18.3941
-38.8072,-73.8951,-18.4401
-37.1978,-73.8336,-18.2142
-35.4149,-73.681,-17.604
-33.8649,-73.2599,-17.2267
-32.7063,-74.1004,-17.6247
-31.4523,-72.7018,-14.6557
-31.4735,-73.5281,-16.4808
-29.9912,-73.8642,-16.435
-29.851,-73.6524,-15.8888
-27.0058,-72.7113,-15.9521
-24.9402,-72.7024,-15.8635
-23.388,-73.0952,-15.4937
-21.7389,-73.2426,-15.7028
-20.1317,-73.0102,-16.4024
-18.7134,-73.3391,-15.9702
-17.299,-73.6111,-16.3493
-15.7472,-73.7258,-16.2751
-14.1664,-73.7788,-16.268
-12.5904,-73.8297,-16.3956
-11.0317,-73.8758,-16.5884
-9.48613,-73.9139,-16.7981
-7.94919,-73.9423,-16.9981
-6.41761,-73.9618,-17.1721
-4.88939,-73.9746,-17.3108
-3.36356,-73.9829,-17.4092
-1.84003,-73.9881,-17.4656
-0.319257,-73.9912,-17.4815
1.19823,-73.9928,-17.463
2.71233,-73.9933,-17.4196
4.22344,-73.9928,-17.3619
5.73222,-73.9915,-17.2995
7.23934,-73.9894,-17.2392
8.74528,-73.9867,-17.1848
10.2503,-73.9836,-17.1377
11.7546,-73.9805,-17.0975
13.2583,-73.9774,-17.0631
14.7614,-73.9745,-17.0322
16.2638,-73.9717,-17.002
17.7658,-73.9688,-16.9695
19.2674,-73.9657,-16.9327
20.7687,-73.9627,-16.8929
22.27,-73.9601,-16.8542
23.7716,-73.9587,-16.8232
25.2736,-73.9586,-16.806
26.7759,-73.9599,-16.805
28.2782,-73.9621,-16.8172
29.7807,-73.9647,-16.8345
31.2835,-73.9673,-16.8468
32.7866,-73.9697,-16.8448
34.29,-73.9719,-16.8237
35.7934,-73.9738,-16.7836
37.2968,-73.9755,-16.729
38.8004,-73.9771,-16.6673
40.3045,-73.9786,-16.606
41.8093,-73.98,-16.5518
43.315,-73.9816,-16.5096
44.8214,-73.9833,-16.4823
46.3284,-73.9852,-16.4709
47.8357,-73.9873,-16.4753
49.3432,-73.9894,-16.4944
50.8508,-73.9917,-16.5261
52.3584,-73.9941,-16.5679
53.8661,-73.9965,-16.6169
55.3738,-73.9991,-16.6698
56.8817,-74.0017,-16.7238
58.3898,-74.0045,-16.776
59.8981,-74.0075,-16.8241
61.4068,-74.0106,-16.8664
62.9156,-74.014,-16.9022
64.4247,-74.0177,-16.9314
65.9337,-74.0216,-16.9544
67.4429,-74.0258,-16.9722
68.952,-74.0296,-16.9849
70.4607,-74.0332,-16.9932
71.968,-74.0383,-16.9994
73.4757,-74.0437,-17.002
74.9814,-74.0459,-17.0024
-74.2641,-72.7479,-17.002
-72.7604,-72.7481,-17.0012
-71.2569,-72.7471,-17.0005
-69.7542,-72.7459,-17.0001
-68.2523,-72.7452,-16.9997
-66.7515,-72.7463,-16.9995
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2341,-72.7377,-17.0417
-54.7142,-72.7286,-17.1079
-53.1953,-72.72,-17.1812
-51.6779,-72.7101,-17.2465
-50.1616,-72.6992,-17.2996
-48.6462,-72.6877,-17.3382
-47.1313,-72.6763,-17.3718
-45.6171,-72.6658,-17.4322
-44.1064,-72.657,-17.571
-42.6065,-72.6505,-17.8232
-41.1153,-72.6483,-18.1536
-39.611,-72.6497,-18.4621
-38.0751,-72.644,-18.6349
-36.5091,-72.6143,-18.5375
-34.8974,-72.5667,-18.047
-33.3574,-72.4139,-17.2707
-31.727,-72.4638,-16.8068
-30.6291,-72.3882,-15.7067
-28.1475,-72.3185,-17.649
-27.4498,-73.52,-16.8091
-27.4325,-73.517,-16.5861
-26.4417,-72.0149,-16.2279
-24.5502,-71.6133,-15.6505
-22.7743,-71.7138,-14.9824
-21.1344,-72.0051,-14.9131
-19.5735,-72.0132,-15.4908
-17.9382,-71.8634,-15.8479
-16.5877,-72.2356,-16.6559
-15.0361,-72.4787,-16.7444
-13.4781,-72.5286,-16.5477
-11.8955,-72.5682,-16.5267
-10.3245,-72.6017,-16.6499
-8.76796,-72.6295,-16.815
-7.22268,-72.6509,-16.9843
-5.68581,-72.6661,-17.1412
-4.15484,-72.6764,-17.2765
-2.62781,-72.6833,-17.3837
-1.10357,-72.6878,-17.4569
0.418129,-72.6906,-17.4926
1.93693,-72.692,-17.4916
3.45246,-72.6922,-17.4598
4.96478,-72.6915,-17.407
6.47445,-72.69,-17.3441
7.98218,-72.6878,-17.2808
9.48859,-72.6852,-17.2237
10.9941,-72.6822,-17.1764
12.4988,-72.679,-17.14
14.003,-72.676,-17.1133
15.5065,-72.6731,-17.0937
17.0095,-72.6705,-17.0771
18.5121,-72.668,-17.0585
20.0142,-72.6655,-17.0336
21.516,-72.6628,-17.0001
23.0176,-72.6602,-16.96
24.5192,-72.6581,-16.9187
26.0212,-72.657,-16.8836
27.5235,-72.6572,-16.8607
29.0262,-72.6585,-16.8521
30.529,-72.6606,-16.854
32.032,-72.663,-16.8588
33.5353,-72.6655,-16.8573
35.0388,-72.6679,-16.8422
36.5425,-72.6702,-16.8103
38.0461,-72.6723,-16.7629
39.5498,-72.6742,-16.7048
41.0538,-72.676,-16.6429
42.5584,-72.6777,-16.5838
44.0638,-72.6795,-16.5333
45.5699,-72.6814,-16.4953
47.0768,-72.6835,-16.4723
48.5841,-72.6857,-16.465
50.0917,-72.6881,-16.4732
51.5995,-72.6906,-16.4954
53.1074,-72.6932,-16.5296
54.6153,-72.6959,-16.5731
56.1232,-72.6986,-16.6229
57.6313,-72.7014,-16.6758
59.1396,-72.7043,-16.7291
60.6481,-72.7073,-16.7799
62.157,-72.7104,-16.8264
63.6661,-72.7138,-16.8671
65.1756,-72.7174,-16.9013
66.6852,-72.7213,-16.9298
68.1949,-72.7256,-16.9532
69.7046,-72.7302,-16.9711
71.2147,-72.7335,-16.9843
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4992,-71.4461,-17.0001
-68.9971,-71.4443,-17.0002
-67.4945,-71.4436,-17.001
-65.992,-71.4437,-17.0025
-64.4892,-71.4433,-17.0048
-62.9864,-71.4433,-17.008
-61.4831,-71.4434,-17.0119
-59.9789,-71.4435,-17.0162
-58.4733,-71.4436,-17.0269
-56.9652,-71.4435,-17.0545
-55.4521,-71.4381,-17.1019
-53.9367,-71.4307,-17.1628
-52.421,-71.4222,-17.2267
-50.9052,-71.4127,-17.2837
