-74.2907,-75.3534,-17
-72.7806,-75.3501,-17.0001
-71.2719,-75.3457,-17.0002
-69.7655,-75.3421,-17.0003
-68.261,-75.3418,-17.0003
-66.7559,-75.3436,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2133,-75.2681,-17.0217
-54.6825,-75.1383,-17.0612
-53.1567,-75.0275,-17.1185
-51.6371,-74.9284,-17.1927
-50.1265,-74.8323,-17.2824
-48.6275,-74.7331,-17.3838
-47.1424,-74.6272,-17.4939
-45.6731,-74.5149,-17.6052
-44.2189,-74.4041,-17.6948
-42.7767,-74.309,-17.7237
-41.3444,-74.2429,-17.6572
-39.9226,-74.2088,-17.4888
-38.5092,-74.202,-17.249
-37.0959,-74.2207,-16.9976
-35.6721,-74.2689,-16.8032
-34.2328,-74.347,-16.7192
-32.7818,-74.4445,-16.763
-31.3246,-74.5472,-16.9037
-29.8591,-74.6444,-17.0728
-28.3805,-74.7307,-17.1967
-26.8901,-74.8048,-17.2331
-25.3941,-74.8681,-17.1891
-23.8957,-74.9224,-17.107
-22.3944,-74.9694,-17.0337
-20.8902,-75.0105,-16.997
-19.3848,-75.0466,-16.9993
-17.8792,-75.0789,-17.0245
-16.3736,-75.1081,-17.0519
-14.8678,-75.1348,-17.0673
-13.3621,-75.1592,-17.0662
-11.8565,-75.1817,-17.0524
-10.3512,-75.2024,-17.0334
-8.84592,-75.2213,-17.0157
-7.34073,-75.2388,-17.003
-5.83557,-75.2547,-16.9961
-4.33045,-75.2694,-16.9938
-2.82534,-75.2829,-16.9941
-1.32023,-75.2953,-16.9954
0.184892,-75.3067,-16.9967
1.69004,-75.3171,-16.9975
3.19523,-75.3266,-16.9979
4.70046,-75.3352,-16.9981
6.20575,-75.343,-16.9981
7.7111,-75.35,-16.9981
9.21654,-75.3563,-16.9981
10.7221,-75.362,-16.9982
12.2277,-75.367,-16.9982
13.7335,-75.3715,-16.9984
15.2395,-75.3754,-16.9985
16.7456,-75.3788,-16.9987
18.252,-75.3817,-16.9989
19.7586,-75.3841,-16.9991
21.2655,-75.3862,-16.9993
22.7727,-75.3878,-16.9995
24.2801,-75.3891,-16.9996
25.7879,-75.39,-16.9998
27.2961,-75.3907,-16.9999
28.8046,-75.391,-17
30.3135,-75.391,-17.0001
31.8227,-75.3908,-17.0001
33.3324,-75.3904,-17.0001
34.8424,-75.3897,-17.0001
36.3528,-75.3889,-17.0001
37.8636,-75.3878,-17.0001
39.3748,-75.3866,-17.0001
40.8864,-75.3852,-17.0001
42.3983,-75.3837,-17.0001
43.9106,-75.3821,-17.0001
45.4233,-75.3803,-17.0001
46.9362,-75.3785,-17
48.4495,-75.3766,-17
49.9631,-75.3745,-17
51.477,-75.3725,-17
52.9911,-75.3703,-17
54.5055,-75.3682,-17
56.0201,-75.366,-17
57.5349,-75.3637,-17
59.0499,-75.3615,-17
60.565,-75.3594,-17
62.0801,-75.3573,-17
63.5953,-75.3553,-17
65.1104,-75.3535,-17
66.6253,-75.352,-17
68.1399,-75.3509,-16.9999
69.6541,-75.3502,-16.9999
71.1679,-75.3495,-16.9999
72.6802,-75.3501,-16.9999
74.1917,-75.3517,-16.9999
75.7029,-75.3533,-16.9999
-75.0368,-74.054,-17
-73.527,-74.0517,-17.0001
-72.0173,-74.0462,-17.0002
-70.5099,-74.0393,-17.0003
-69.006,-74.035,-17.0002
-67.505,-74.039,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.942,-73.8833,-17.0423
-55.4016,-73.7538,-17.0925
-53.8693,-73.6444,-17.1552
-52.3475,-73.5399,-17.2251
-50.8385,-73.4325,-17.2934
-49.3447,-73.317,-17.3596
-47.8694,-73.1905,-17.4354
-46.4155,-73.0553,-17.5277
-44.9809,-72.9258,-17.6135
-43.5579,-72.8261,-17.6445
-42.1396,-72.77,-17.5832
-40.7253,-72.751,-17.4261
-39.3157,-72.7572,-17.2053
-37.9072,-72.7915,-16.9791
-36.4892,-72.8654,-16.8168
-35.0531,-72.9757,-16.7715
-33.6015,-73.1002,-16.8525
-32.1399,-73.2199,-17.014
-30.668,-73.3256,-17.1738
-29.1827,-73.4162,-17.2568
-27.6872,-73.494,-17.2399
-26.1883,-73.5595,-17.1572
-24.6868,-73.6152,-17.0642
-23.1816,-73.6631,-17.003
-21.674,-73.7046,-16.9866
-20.1659,-73.7411,-17.0036
-18.6577,-73.7738,-17.0321
-17.1496,-73.8033,-17.0532
-15.6416,-73.8302,-17.0585
-14.1339,-73.8548,-17.0492
-12.6265,-73.8773,-17.0321
-11.1195,-73.8978,-17.0145
-9.61268,-73.9165,-17.0011
-8.10606,-73.9336,-16.9935
-6.5996,-73.9493,-16.9909
-5.09326,-73.9637,-16.9915
-3.58703,-73.9769,-16.9934
-2.08087,-73.9889,-16.9953
-0.574749,-74,-16.9967
0.931336,-74.01,-16.9976
2.4374,-74.0192,-16.998
3.94347,-74.0275,-16.9983
5.44954,-74.0351,-16.9984
6.95565,-74.0419,-16.9985
8.4618,-74.048,-16.9986
9.96802,-74.0535,-16.9987
11.4743,-74.0584,-16.9988
