-74.2716,-75.3456,-17
-72.7653,-75.3436,-17.0001
-71.2602,-75.3409,-17.0003
-69.7568,-75.3391,-17.0005
-68.255,-75.3399,-17.0005
-66.7529,-75.3428,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2545,-75.2775,-16.974
-54.7788,-75.1468,-16.8506
-53.3151,-75.0281,-16.6751
-51.8533,-74.9267,-16.5025
-50.3888,-74.8406,-16.3851
-48.9228,-74.7684,-16.3572
-47.4608,-74.7099,-16.4316
-46.008,-74.6662,-16.6001
-44.5646,-74.6389,-16.8351
-43.1246,-74.6274,-17.0928
-41.6786,-74.6286,-17.322
-40.221,-74.6374,-17.4763
-38.7536,-74.6498,-17.5272
-37.283,-74.665,-17.4751
-35.8129,-74.6838,-17.3519
-34.3407,-74.7063,-17.2102
-32.8621,-74.7305,-17.1013
-31.3766,-74.7543,-17.0533
-29.8869,-74.7775,-17.062
-28.3945,-74.8002,-17.0997
-26.8993,-74.8222,-17.135
-25.4014,-74.843,-17.1481
-23.9014,-74.8626,-17.1353
-22.3999,-74.8814,-17.1039
-20.897,-74.9,-17.0651
-19.3928,-74.9184,-17.0284
-17.8873,-74.9368,-16.9999
-16.3807,-74.9552,-16.9818
-14.8731,-74.9735,-16.9739
-13.3646,-74.9916,-16.974
-11.8555,-75.0097,-16.9792
-10.3457,-75.0274,-16.9867
-8.83549,-75.0449,-16.9941
-7.3248,-75.0619,-17
-5.81374,-75.0785,-17.0039
-4.3024,-75.0945,-17.0056
-2.79085,-75.1099,-17.0057
-1.27918,-75.1247,-17.0049
0.232569,-75.1389,-17.0036
1.74433,-75.1524,-17.0023
3.25605,-75.1652,-17.0013
4.76769,-75.1774,-17.0006
6.27922,-75.1889,-17.0002
7.79061,-75.1998,-17
9.30184,-75.21,-16.9999
10.8129,-75.2197,-16.9999
12.3238,-75.2288,-16.9999
13.8345,-75.2373,-17
15.345,-75.2453,-17
16.8554,-75.2528,-17
18.3656,-75.2598,-17
19.8756,-75.2664,-17
21.3855,-75.2726,-17
22.8953,-75.2783,-17
24.405,-75.2836,-17
25.9147,-75.2886,-17
27.4242,-75.2932,-17
28.9337,-75.2974,-17
30.4432,-75.3014,-17
31.9527,-75.305,-17
33.4621,-75.3083,-17
34.9715,-75.3114,-17
36.481,-75.3142,-17
37.9904,-75.3168,-17
39.4999,-75.3191,-17
41.0094,-75.3213,-17
42.5189,-75.3232,-17
44.0285,-75.3249,-17
45.5381,-75.3265,-17
47.0477,-75.3279,-17
48.5573,-75.3292,-17
50.067,-75.3303,-17
51.5767,-75.3313,-17
53.0864,-75.3322,-17
54.5962,-75.333,-17
56.106,-75.3337,-17
57.6158,-75.3344,-17
59.1255,-75.335,-17
60.6353,-75.3356,-17
62.1451,-75.3361,-17
63.6547,-75.3367,-17
65.1643,-75.3374,-17
66.6737,-75.3382,-17
68.183,-75.3392,-17
69.692,-75.3403,-17
71.2007,-75.3412,-17
72.7086,-75.3428,-17
74.2161,-75.3448,-17
75.7234,-75.3464,-16.9999
-75.0199,-74.0473,-16.9999
-73.5137,-74.0458,-17
-72.0077,-74.0423,-17.0004
-70.5034,-74.0379,-17.0011
-69.0015,-74.0356,-17.0016
-67.5019,-74.0391,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0177,-73.8957,-16.9484
-55.5523,-73.7583,-16.8034
-54.0925,-73.6432,-16.6073
-52.6323,-73.5443,-16.4279
-51.1676,-73.4607,-16.3266
-49.7025,-73.3921,-16.342
-48.2463,-73.3395,-16.4821
-46.8042,-73.3046,-16.7234
-45.3718,-73.2881,-17.0175
-43.9364,-73.287,-17.3012
-42.4872,-73.2956,-17.5123
-41.0236,-73.3084,-17.606
-39.5544,-73.324,-17.5707
-38.0876,-73.3441,-17.4346
-36.6214,-73.3693,-17.2582
-35.1482,-73.3972,-17.11
-33.6655,-73.4244,-17.0362
-32.1771,-73.4503,-17.0414
-30.686,-73.4756,-17.094
-29.1918,-73.5002,-17.1502
-27.6939,-73.5232,-17.1791
-26.1934,-73.5442,-17.172
-24.6912,-73.564,-17.1378
-23.1876,-73.5831,-17.0913
-21.6825,-73.602,-17.0457
-20.1759,-73.6207,-17.0091
-18.668,-73.6394,-16.9851
-17.1591,-73.658,-16.9733
-15.6493,-73.6764,-16.9716
-14.1388,-73.6947,-16.9767
-12.6278,-73.7128,-16.985
-11.1162,-73.7306,-16.9938
-9.60427,-73.7479,-17.0011
-8.09196,-73.7648,-17.006
-6.5794,-73.7812,-17.0082
-5.06666,-73.7969,-17.0084
-3.55382,-73.812,-17.0073
-2.04094,-73.8264,-17.0055
-0.528093,-73.8402,-17.0037
0.984682,-73.8533,-17.0022
2.49734,-73.8657,-17.0011
4.00984,-73.8775,-17.0004
5.52216,-73.8886,-17.0001
7.03429,-73.8991,-16.9999
8.5462,-73.909,-16.9999
10.0579,-73.9184,-16.9999
