-74.3,-75.3566,-17.0002
-72.7909,-75.3578,-17.0002
-71.2822,-75.3583,-17.0007
-69.7736,-75.3577,-17.0014
-68.2647,-75.3548,-17.0012
-66.7562,-75.3487,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1259,-75.2285,-17.0357
-54.4454,-75.041,-17.0294
-52.712,-74.8259,-16.9135
-51.5737,-73.8163,-16.0253
-49.5143,-73.8037,-16.0087
-48.6631,-73.1073,-16.5133
-47.2775,-73.124,-18.3549
-46.7123,-73.1069,-17.4588
-45.2624,-73.4845,-16.8921
-43.7811,-73.8285,-17.0174
-42.5285,-74.1626,-16.4169
-41.2041,-74.1595,-17.0639
-40.0346,-74.2267,-17.9607
-38.5941,-74.4817,-18.379
-37.0437,-74.6758,-18.4304
-35.4628,-74.816,-18.2724
-33.8671,-74.9267,-18.1135
-32.2598,-75.0202,-18.0301
-30.6505,-75.0988,-17.9978
-29.0461,-75.163,-17.9624
-27.4519,-75.2144,-17.8779
-25.8724,-75.2557,-17.7267
-24.3088,-75.2904,-17.5252
-22.7569,-75.3198,-17.3116
-21.211,-75.3433,-17.1237
-19.6682,-75.36,-16.9835
-18.1285,-75.37,-16.8958
-16.5925,-75.3744,-16.8538
-15.0606,-75.375,-16.8458
-13.5326,-75.3735,-16.8593
-12.0077,-75.3712,-16.8836
-10.4854,-75.369,-16.91
-8.96535,-75.3673,-16.9331
-7.44715,-75.366,-16.9505
-5.93063,-75.3652,-16.9616
-4.41563,-75.3645,-16.9676
-2.90201,-75.3639,-16.9701
-1.38959,-75.3634,-16.971
0.121761,-75.3629,-16.9713
1.6322,-75.3624,-16.9718
3.14185,-75.3619,-16.9728
4.65082,-75.3614,-16.9743
6.15923,-75.361,-16.9762
7.66718,-75.3606,-16.9781
9.17476,-75.3602,-16.9801
10.6821,-75.3598,-16.9818
12.1892,-75.3595,-16.9834
13.6961,-75.3591,-16.9849
15.2031,-75.3588,-16.9862
16.71,-75.3585,-16.9873
18.2171,-75.3581,-16.9884
19.7242,-75.3577,-16.9894
21.2316,-75.3573,-16.9904
22.7392,-75.3569,-16.9914
24.247,-75.3564,-16.9923
25.7552,-75.3559,-16.9932
27.2637,-75.3553,-16.9941
28.7726,-75.3547,-16.9949
30.2819,-75.3541,-16.9957
31.7916,-75.3534,-16.9964
33.3017,-75.3526,-16.997
34.8122,-75.3518,-16.9976
36.3232,-75.351,-16.9981
37.8346,-75.3501,-16.9985
39.3464,-75.3492,-16.9988
40.8586,-75.3483,-16.9991
42.3713,-75.3473,-16.9994
43.8843,-75.3464,-16.9996
45.3978,-75.3454,-16.9997
46.9116,-75.3445,-16.9998
48.4258,-75.3435,-16.9999
49.9403,-75.3426,-17
51.4551,-75.3417,-17
52.9702,-75.3408,-17
54.4856,-75.34,-17
56.0013,-75.3392,-17
57.5171,-75.3385,-17
59.0332,-75.3379,-17
60.5493,-75.3375,-17
62.0656,-75.3371,-17
63.5818,-75.337,-17
65.098,-75.3372,-17
66.6139,-75.3378,-17
68.1295,-75.3387,-17
69.6448,-75.3401,-17
71.1593,-75.3416,-17.0001
72.6723,-75.3444,-17.0002
74.1842,-75.3484,-17.0003
75.6954,-75.3523,-17.0002
-75.045,-74.0554,-16.9999
-73.537,-74.0567,-16.9998
-72.03,-74.0579,-17.0012
-70.5234,-74.0587,-17.0044
-69.0163,-74.0583,-17.0069
-67.5082,-74.0543,-17.005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.7006,-73.9008,-17.1481
-54.8153,-73.9369,-17.3987
-52.5413,-72.958,-18.2438
-52.1128,-71.761,-16.1654
-48.8981,-72.2659,-16.4807
-48.4746,-71.8483,-15.9855
-48.22,-72.6386,-16.3932
-46.6757,-68.5733,-16.6083
-45.7941,-71.3726,-16.3528
-44.837,-71.9672,-16.3606
-43.3787,-72.9257,-16.0573
-42.1897,-72.906,-17.0432
-40.8511,-73.1298,-17.7764
-39.4006,-73.3497,-18.3425
-37.8076,-73.5386,-18.3619
-36.2132,-73.6632,-18.1663
-34.6064,-73.7598,-18.0101
-32.9917,-73.8376,-17.9346
-31.3799,-73.8999,-17.8928
-29.7777,-73.9499,-17.8241
-28.19,-73.9904,-17.6906
-26.6194,-74.0233,-17.494
-25.0625,-74.0498,-17.2675
-23.5131,-74.0702,-17.0533
-21.9667,-74.0847,-16.8815
-20.4226,-74.0933,-16.7651
-18.8818,-74.0969,-16.7029
-17.3452,-74.0963,-16.6858
-15.8131,-74.0931,-16.7017
-14.2852,-74.0885,-16.7382
-12.7606,-74.0836,-16.784
-11.2387,-74.0791,-16.8304
-9.7189,-74.0752,-16.8716
-8.20095,-74.0721,-16.9046
-6.68461,-74.0695,-16.9291
-5.16973,-74.0672,-16.9459
-3.65616,-74.0653,-16.957
-2.14376,-74.0635,-16.9642
-0.632373,-74.0618,-16.9689
0.87813,-74.0603,-16.9724
2.38788,-74.0589,-16.9753
3.89699,-74.0576,-16.9778
5.40558,-74.0564,-16.9801
6.91374,-74.0554,-16.9823
8.42157,-74.0545,-16.9842
9.92915,-74.0537,-16.9859
11.4366,-74.0529,-16.9874
12.9439,-74.0523,-16.9886
