-74.3236,-75.3659,-17.0019
-72.8096,-75.3656,-17.0023
-71.2965,-75.3645,-17.0024
-69.7838,-75.3619,-17.0023
-68.2713,-75.3572,-17.0019
-66.7594,-75.3495,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2441,-75.3523,-17.0397
-54.7371,-75.3685,-17.1166
-53.2306,-75.3843,-17.221
-51.7254,-75.3991,-17.3407
-50.2213,-75.4132,-17.472
-48.718,-75.4269,-17.6084
-47.2148,-75.44,-17.742
-45.7109,-75.4525,-17.8638
-44.2058,-75.464,-17.9655
-42.6995,-75.4744,-18.0404
-41.1922,-75.4836,-18.0847
-39.6846,-75.4918,-18.0979
-38.1772,-75.4992,-18.0823
-36.6705,-75.5061,-18.0425
-35.1647,-75.5128,-17.9844
-33.6597,-75.5195,-17.9145
-32.1552,-75.5261,-17.8387
-30.6511,-75.5329,-17.7623
-29.1472,-75.5398,-17.6894
-27.6434,-75.5469,-17.6225
-26.1397,-75.5542,-17.5628
-24.6363,-75.5619,-17.5086
-23.1334,-75.5699,-17.4557
-21.6313,-75.5784,-17.398
-20.1303,-75.5875,-17.3297
-18.6305,-75.5972,-17.2493
-17.1317,-75.6074,-17.1619
-15.6331,-75.6181,-17.0799
-14.1341,-75.6295,-17.0191
-12.6349,-75.6422,-16.9915
-11.1364,-75.6566,-16.9984
-9.63927,-75.6722,-17.0285
-8.14349,-75.6885,-17.0619
-6.64885,-75.7049,-17.079
-5.15553,-75.721,-17.0684
-3.66392,-75.7366,-17.0307
-2.17392,-75.7516,-16.9768
-0.685071,-75.7661,-16.9207
0.802745,-75.7802,-16.867
2.28866,-75.7933,-16.7992
3.77034,-75.8042,-16.6859
5.24697,-75.8112,-16.5306
6.72801,-75.8169,-16.4359
8.20659,-75.8424,-16.5561
9.64858,-75.9028,-16.8961
11.0885,-75.9593,-17.2374
12.5615,-75.9811,-17.3767
14.0398,-75.9796,-17.2832
15.5155,-75.9684,-17.1198
17.0019,-75.943,-17.0634
18.4921,-75.9048,-17.0788
19.9862,-75.8611,-17.0348
21.4867,-75.8126,-16.9791
22.9969,-75.7595,-17.0163
24.5149,-75.6978,-17.1192
26.0508,-75.6235,-17.2063
27.6318,-75.4975,-17.4257
29.2171,-75.2597,-17.9302
30.7135,-75.4961,-17.8455
31.1058,-75.6369,-16.4533
31.7362,-75.4763,-15.1054
33.8384,-75.2275,-15.2008
35.5831,-75.6249,-15.3389
36.6034,-75.1689,-17.2051
38.4493,-75.5937,-17.7128
40.2619,-75.7569,-17.1252
41.3518,-75.385,-17.1753
42.7974,-75.2231,-17.0734
44.3761,-75.2114,-16.9856
45.9917,-75.238,-16.8663
47.6199,-75.2846,-16.841
49.247,-75.3347,-16.8924
50.8687,-75.3768,-16.9482
52.4804,-75.4048,-16.9786
54.0785,-75.4187,-16.9899
55.6627,-75.4225,-16.9934
57.2348,-75.4203,-16.995
58.797,-75.4148,-16.9961
60.3517,-75.4077,-16.997
61.9003,-75.4001,-16.9978
63.4441,-75.3923,-16.9983
64.9837,-75.3847,-16.9988
66.5197,-75.3777,-16.9992
68.0524,-75.3714,-16.9995
69.5819,-75.3662,-16.9998
71.1086,-75.3615,-17.0001
72.6312,-75.3594,-17.0003
74.1506,-75.3601,-17.0007
75.6681,-75.362,-17.0011
-75.0672,-74.0639,-17.0016
-73.5546,-74.064,-17.002
-72.0437,-74.0638,-17.0021
-70.5334,-74.0629,-17.0018
-69.023,-74.0603,-17.0015
-67.512,-74.0547,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9912,-74.0629,-17.0843
-55.4834,-74.0803,-17.1859
-53.9778,-74.0956,-17.3072
-52.4741,-74.11,-17.4436
-50.9716,-74.1237,-17.5878
-49.4695,-74.1368,-17.7314
-47.9667,-74.1493,-17.8646
-46.4626,-74.1608,-17.9779
-44.957,-74.1711,-18.0636
-43.4502,-74.1802,-18.1168
-41.9429,-74.1883,-18.1359
-40.4358,-74.1956,-18.1228
-38.9295,-74.2025,-18.0824
-37.4242,-74.2092,-18.0209
-35.9197,-74.2158,-17.9456
-34.416,-74.2225,-17.8632
-32.9126,-74.2293,-17.7794
-31.4094,-74.2361,-17.6988
-29.9063,-74.243,-17.624
-28.4032,-74.2501,-17.5564
-26.9004,-74.2573,-17.4952
