-74.3378,-75.3651,-17.0019
-72.8204,-75.3658,-17.0022
-71.3045,-75.3652,-17.0023
-69.7893,-75.3629,-17.0022
-68.2746,-75.3581,-17.0019
-66.7607,-75.3499,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2445,-75.3516,-17.0401
-54.7378,-75.3665,-17.1179
-53.2319,-75.3812,-17.223
-51.727,-75.3949,-17.3428
-50.2233,-75.408,-17.4732
-48.7203,-75.4207,-17.608
-47.2172,-75.4329,-17.7393
-45.7135,-75.4445,-17.8589
-44.2086,-75.4553,-17.9586
-42.7025,-75.465,-18.0324
-41.1956,-75.4735,-18.0764
-39.6883,-75.4811,-18.0902
-38.1813,-75.4879,-18.0757
-36.6751,-75.4942,-18.0373
-35.1697,-75.5003,-17.9806
-33.6652,-75.5063,-17.9119
-32.1614,-75.5123,-17.837
-30.658,-75.5184,-17.7612
-29.1549,-75.5245,-17.6887
-27.652,-75.5307,-17.6223
-26.1494,-75.5371,-17.5629
-24.6473,-75.5436,-17.5085
-23.1459,-75.5503,-17.455
-21.6454,-75.5574,-17.3963
-20.1462,-75.5648,-17.3273
-18.6483,-75.5726,-17.247
-17.1515,-75.5806,-17.161
-15.6551,-75.5887,-17.0811
-14.1585,-75.5973,-17.022
-12.6618,-75.6068,-16.9944
-11.1658,-75.6174,-16.9996
-9.67114,-75.629,-17.0272
-8.17779,-75.641,-17.0587
-6.68546,-75.6528,-17.0753
-5.19427,-75.6641,-17.0658
-3.70446,-75.6745,-17.0307
-2.21589,-75.6841,-16.9808
-0.728113,-75.6926,-16.9275
0.758856,-75.7002,-16.87
2.24397,-75.7062,-16.7889
3.72532,-75.7095,-16.6653
5.20455,-75.7095,-16.5262
6.68859,-75.7104,-16.4685
8.16812,-75.7265,-16.5892
9.62633,-75.7619,-16.861
11.0837,-75.793,-17.1339
12.5597,-75.8015,-17.2795
14.0442,-75.7928,-17.2747
15.5286,-75.7787,-17.1967
17.0155,-75.7619,-17.1346
18.5048,-75.7433,-17.0969
19.9958,-75.7271,-17.0484
21.4896,-75.7162,-17.002
22.9872,-75.713,-17.0112
24.4848,-75.7147,-17.1196
25.973,-75.7114,-17.3264
27.4577,-75.6947,-17.5733
28.9663,-75.6811,-17.658
30.4827,-75.6297,-17.4147
31.9436,-75.504,-16.955
33.4581,-75.3472,-16.6905
34.9877,-75.2458,-16.6951
36.5107,-75.1763,-16.8424
38.0144,-75.1276,-17.0084
39.5205,-75.1053,-17.1497
41.0393,-75.1279,-17.3327
42.557,-75.1372,-17.5947
44.0424,-75.0623,-17.5281
45.4045,-75.014,-17.3685
47.0692,-74.9914,-17.7605
46.4199,-75.8947,-16.2672
45.6258,-78.3197,-16.2428
52.8293,-72.4065,-19.9095
53.3097,-75.2491,-18.5261
53.888,-75.3368,-17.0902
55.5077,-75.3729,-17.0106
57.0861,-75.3807,-16.9953
58.6666,-75.3837,-16.9947
60.2317,-75.3797,-16.9964
61.7959,-75.3754,-16.9976
63.3518,-75.3693,-16.9982
64.9046,-75.364,-16.9987
66.4522,-75.3591,-16.9991
67.9959,-75.3554,-16.9994
69.5352,-75.3528,-16.9997
71.0707,-75.3505,-17
72.6006,-75.3513,-17.0003
74.1264,-75.3552,-17.0007
75.6495,-75.36,-17.0011
-75.0813,-74.0634,-17.0015
-73.5653,-74.0644,-17.002
-72.0517,-74.0648,-17.002
-70.5391,-74.0641,-17.0017
-69.0267,-74.0616,-17.0014
-67.5139,-74.0556,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9917,-74.0615,-17.0851
-55.4844,-74.0776,-17.1878
-53.9793,-74.0918,-17.3094
-52.4759,-74.1052,-17.4452
-50.9736,-74.1179,-17.5878
-49.4716,-74.1302,-17.7292
-47.9688,-74.1417,-17.8599
-46.4649,-74.1524,-17.9711
-44.9595,-74.162,-18.0553
-43.4529,-74.1705,-18.1078
-41.9459,-74.178,-18.1271
-40.4392,-74.1847,-18.1151
-38.9332,-74.191,-18.0761
-37.4282,-74.1971,-18.0162
-35.9241,-74.2031,-17.9423
-34.4209,-74.2092,-17.861
-32.9181,-74.2152,-17.778
-31.4156,-74.2213,-17.6979
-29.9132,-74.2274,-17.6235
-28.4111,-74.2336,-17.5563
-26.9094,-74.2398,-17.4953
-25.4081,-74.2461,-17.438
-23.9077,-74.2527,-17.3803
-22.4081,-74.2596,-17.318
-20.9096,-74.2668,-17.2492
-19.4121,-74.2742,-17.1763
-17.9151,-74.2819,-17.1066
-16.4184,-74.29,-17.0505
-14.9217,-74.2987,-17.0174
-13.4257,-74.3084,-17.0108
-11.9307,-74.319,-17.0255
-10.437,-74.3301,-17.0488
-8.94451,-74.3414,-17.0655
-7.45315,-74.3525,-17.064
-5.96311,-74.3633,-17.0412
-4.47439,-74.3734,-17.0025
-2.98675,-74.3828,-16.9571
-1.5001,-74.3914,-16.9077
-0.0149171,-74.3989,-16.8435
1.4678,-74.4046,-16.7496
2.94872,-74.408,-16.6402
4.43225,-74.4119,-16.5853
5.91406,-74.4256,-16.6729
7.37992,-74.4531,-16.9044
8.84146,-74.4794,-17.1575
10.3178,-74.491,-17.2967
11.8013,-74.4909,-17.2794
13.2831,-74.4855,-17.1706
14.768,-74.4755,-17.0729
16.2577,-74.4611,-17.0296
17.7502,-74.4466,-17.0092
19.2456,-74.437,-16.9708
20.7443,-74.4357,-16.9243
22.2469,-74.4443,-16.9112
23.7486,-74.4584,-16.971
25.2397,-74.461,-17.1388
26.7154,-74.4432,-17.3831
28.2077,-74.4244,-17.551
29.6986,-74.3453,-17.3346
31.2255,-74.2762,-17.3113
32.7475,-74.2366,-17.3973
34.2695,-74.1988,-17.576
35.7777,-74.1715,-17.7796
37.2959,-74.1023,-17.8927
38.8111,-73.9991,-17.8385
40.3588,-73.9754,-17.7699
41.8698,-73.8873,-17.5268
43.3497,-73.9564,-17.3907
45.2224,-74.3676,-16.766
46.2833,-73.7183,-16.6223
47.4586,-72.7699,-17.1926
48.9221,-69.4355,-16.929
48.5806,-73.1855,-16.9456
51.0731,-73.8538,-16.75
53.188,-74.104,-17.022
54.8068,-74.1182,-16.9925
56.3856,-74.1094,-16.9911
57.9581,-74.1025,-16.995
59.5227,-74.0911,-16.9974
61.0835,-74.0821,-16.9984
62.6393,-74.0729,-16.9988
64.1915,-74.0657,-16.9991
65.7394,-74.0594,-16.9994
67.2834,-74.0549,-16.9997
68.8234,-74.0519,-16.9999
70.3603,-74.0471,-17.0001
71.8885,-74.0496,-17.0003
73.4136,-74.057,-17.0006
74.9323,-74.0596,-17.001
-74.3037,-72.7614,-17.0015
-72.7927,-72.7617,-17.0016
-71.2839,-72.7624,-17.0009
-69.7753,-72.7623,-16.9987
-68.2664,-72.7597,-16.9983
-66.7573,-72.7522,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2438,-72.7553,-17.0524
-54.7352,-72.774,-17.1419
-53.2298,-72.7887,-17.2627
-51.7268,-72.8021,-17.4011
-50.2253,-72.8148,-17.5504
-48.7245,-72.8269,-17.7013
-47.2231,-72.8385,-17.8436
-45.7203,-72.8491,-17.9669
-44.2157,-72.8586,-18.0627
-42.7098,-72.8669,-18.125
-41.2031,-72.8743,-18.1515
