-74.2884,-75.3561,-17.0001
-72.7818,-75.3569,-17
-71.2753,-75.3571,-16.9999
-69.7686,-75.356,-16.9998
-68.2616,-75.353,-16.9998
-66.755,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2568,-75.3479,-16.9396
-54.769,-75.3525,-16.8139
-53.2863,-75.3546,-16.6491
-51.8028,-75.3556,-16.4994
-50.3154,-75.3563,-16.4064
-48.8257,-75.3573,-16.4024
-47.3395,-75.3595,-16.4992
-45.8616,-75.3637,-16.6835
-44.3909,-75.3702,-16.9194
-42.9204,-75.3774,-17.1571
-41.4428,-75.3831,-17.3472
-39.9568,-75.3855,-17.4546
-38.467,-75.3846,-17.4695
-36.9781,-75.3817,-17.4078
-35.4915,-75.3782,-17.303
-34.0051,-75.3747,-17.1926
-32.5169,-75.371,-17.1064
-31.0268,-75.3674,-17.0594
-29.5357,-75.364,-17.0509
-28.0444,-75.361,-17.0687
-26.5529,-75.3584,-17.0956
-25.061,-75.3558,-17.1166
-23.5685,-75.353,-17.1225
-22.0756,-75.35,-17.1116
-20.5825,-75.3471,-17.0883
-19.0889,-75.3442,-17.0594
-17.5949,-75.3415,-17.0317
-16.1004,-75.3391,-17.01
-14.6054,-75.3368,-16.9963
-13.1099,-75.3348,-16.99
-11.614,-75.3329,-16.9894
-10.1178,-75.3314,-16.9922
-8.62123,-75.33,-16.9964
-7.1243,-75.329,-17.0005
-5.62702,-75.3281,-17.0036
-4.12941,-75.3275,-17.0055
-2.63147,-75.3271,-17.0063
-1.13321,-75.3269,-17.0061
0.365367,-75.3269,-17.0053
1.86426,-75.3271,-17.0042
3.36347,-75.3274,-17.0031
4.86301,-75.3279,-17.0021
6.36286,-75.3286,-17.0013
7.86305,-75.3293,-17.0007
9.36357,-75.3302,-17.0003
10.8644,-75.3312,-17.0001
12.3657,-75.3322,-17
13.8672,-75.3333,-17
15.3692,-75.3345,-16.9999
16.8715,-75.3356,-16.9999
18.3743,-75.3368,-17
19.8774,-75.338,-17
21.3809,-75.3391,-17
22.8849,-75.3402,-17
24.3893,-75.3412,-17
25.8941,-75.3422,-17
27.3993,-75.3432,-17
28.9049,-75.344,-17
30.411,-75.3447,-17
31.9174,-75.3454,-17
33.4243,-75.346,-17
34.9316,-75.3465,-17
36.4393,-75.3469,-17
37.9473,-75.3472,-17
39.4557,-75.3474,-17
40.9645,-75.3475,-17
42.4736,-75.3476,-17
43.9831,-75.3476,-17
45.4928,-75.3475,-17
47.0028,-75.3473,-17
48.5131,-75.3471,-17
50.0237,-75.3468,-17
51.5345,-75.3465,-17
53.0455,-75.3461,-17
54.5567,-75.3457,-17
56.0681,-75.3453,-17
57.5796,-75.3449,-17
59.0913,-75.3445,-17
