-74.2616,-75.3408,-17
-72.7554,-75.3363,-17
-71.2509,-75.3309,-17.0002
-69.7496,-75.3275,-17.0003
-68.2513,-75.3305,-17.0003
-66.7522,-75.3391,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2494,-75.2658,-16.9873
-54.77,-75.1167,-16.9755
-53.2986,-74.9891,-16.9638
-51.8273,-74.8874,-16.9543
-50.3561,-74.8051,-16.9443
-48.8853,-74.7383,-16.9324
-47.415,-74.685,-16.9187
-45.9453,-74.644,-16.905
-44.4758,-74.6143,-16.8939
-43.0064,-74.5953,-16.8883
-41.5364,-74.5863,-16.8906
-40.0654,-74.5865,-16.9024
-38.5926,-74.5948,-16.9244
-37.1176,-74.6098,-16.9562
-35.64,-74.6301,-16.9964
-34.1597,-74.6544,-17.0417
-32.6765,-74.6813,-17.0868
-31.1903,-74.71,-17.1247
-29.7009,-74.7392,-17.1477
-28.2088,-74.7683,-17.1505
-26.7142,-74.7967,-17.1321
-25.2177,-74.8242,-17.0968
-23.7193,-74.8509,-17.0533
-22.2192,-74.8767,-17.0111
-20.7174,-74.9016,-16.9782
-19.2141,-74.9255,-16.9586
-17.7097,-74.9485,-16.9524
-16.2043,-74.9704,-16.9566
-14.6983,-74.9914,-16.9669
-13.1917,-75.0114,-16.9791
-11.6846,-75.0305,-16.9901
-10.1773,-75.0486,-16.9982
-8.66965,-75.0658,-17.003
-7.1619,-75.082,-17.0049
-5.6541,-75.0974,-17.0048
-4.1463,-75.1119,-17.0037
-2.63854,-75.1255,-17.0024
-1.13087,-75.1384,-17.0012
0.376708,-75.1506,-17.0004
1.88417,-75.1621,-17
3.39151,-75.173,-16.9999
4.89872,-75.1833,-16.9998
6.40582,-75.193,-16.9999
7.91282,-75.2021,-16.9999
9.41972,-75.2108,-17
10.9265,-75.2191,-17
12.4333,-75.2269,-17
13.94,-75.2343,-17
15.4466,-75.2413,-17
16.9532,-75.248,-17
18.4599,-75.2542,-17
19.9665,-75.2602,-17
21.4731,-75.2658,-17
22.9797,-75.2711,-17
24.4864,-75.2761,-17
25.9931,-75.2808,-17
27.4998,-75.2853,-17
29.0066,-75.2894,-17
30.5135,-75.2933,-17
