-74.2513,-75.341,-17
-72.7487,-75.3383,-17
-71.2471,-75.3352,-17
-69.7473,-75.3335,-17
-68.2492,-75.3356,-17
-66.7505,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2337,-75.2947,-16.9987
-54.7237,-75.2053,-16.9974
-53.2174,-75.1293,-16.9955
-51.7126,-75.066,-16.9926
-50.2097,-75.0112,-16.9883
-48.7091,-74.9628,-16.9832
-47.2111,-74.9196,-16.9785
-45.7157,-74.8809,-16.9759
-44.223,-74.8466,-16.9772
-42.7328,-74.8164,-16.9833
-41.2452,-74.7905,-16.9944
-39.7598,-74.7689,-17.0089
-38.2765,-74.7518,-17.0244
-36.7948,-74.7394,-17.0382
-35.3146,-74.7319,-17.0481
-33.8352,-74.7293,-17.0528
-32.3563,-74.7315,-17.0522
-30.8775,-74.7383,-17.0469
-29.3982,-74.7492,-17.038
-27.9181,-74.7638,-17.0266
-26.4368,-74.7813,-17.0142
-24.954,-74.8011,-17.0026
-23.4695,-74.8224,-16.9937
-21.9832,-74.8446,-16.9886
-20.495,-74.8672,-16.9876
-19.0049,-74.8899,-16.9896
-17.513,-74.9122,-16.993
-16.0194,-74.9339,-16.9963
-14.5241,-74.955,-16.9986
-13.0272,-74.9753,-16.9998
-11.529,-74.9948,-17.0002
-10.0295,-75.0136,-17.0002
-8.52874,-75.0315,-17.0001
-7.02698,-75.0488,-17
-5.52427,-75.0653,-17
-4.02071,-75.0812,-16.9999
-2.51641,-75.0964,-17
-1.01147,-75.111,-17
0.494025,-75.1249,-17
1.99999,-75.1383,-17
3.50634,-75.1511,-17
5.013,-75.1633,-17
6.51991,-75.175,-17
8.027,-75.1861,-17
9.53421,-75.1967,-17
11.0415,-75.2068,-17
12.5488,-75.2163,-17
14.0562,-75.2254,-17
15.5635,-75.2339,-17
17.0707,-75.242,-17
18.5778,-75.2497,-17
20.0848,-75.2568,-17
21.5918,-75.2636,-17
23.0985,-75.27,-17
24.6052,-75.2759,-17
26.1116,-75.2815,-17
27.6179,-75.2867,-17
29.1241,-75.2915,-17
30.6301,-75.2961,-17
32.1359,-75.3003,-17
33.6416,-75.3041,-17
35.1471,-75.3077,-17
36.6524,-75.3111,-17
38.1575,-75.3141,-17
39.6625,-75.3169,-17
41.1674,-75.3195,-17
42.6721,-75.3219,-17
44.1766,-75.324,-17
45.681,-75.326,-17
47.1852,-75.3278,-17
48.6893,-75.3294,-17
50.1933,-75.3308,-17
51.6971,-75.3322,-17
53.2008,-75.3333,-17
54.7044,-75.3344,-17
56.2079,-75.3354,-17
57.7113,-75.3362,-17
59.2146,-75.337,-17
60.7178,-75.3378,-17
62.2209,-75.3384,-17
63.7239,-75.3391,-17
65.2268,-75.3397,-17
66.7297,-75.3403,-17
68.2325,-75.341,-17
69.7352,-75.3416,-17
71.2379,-75.3421,-17
72.7404,-75.3427,-17
74.243,-75.3432,-17
75.7457,-75.3433,-17
-75.0015,-74.0434,-17
-73.4984,-74.0413,-17
-71.995,-74.0369,-17
-70.4932,-74.0317,-17
-68.9945,-74.0294,-17.0001
-67.4986,-74.0351,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9787,-73.935,-16.9963
-55.469,-73.8446,-16.9935
-53.961,-73.774,-16.9904
-52.4553,-73.7138,-16.9856
-50.9524,-73.6606,-16.9791
-49.4525,-73.613,-16.9718
-47.9556,-73.5701,-16.9661
-46.4619,-73.5316,-16.9647
-44.9711,-73.4973,-16.9697
-43.4832,-73.4672,-16.982
-41.998,-73.4416,-17.0005
-40.5152,-73.4206,-17.0219
-39.0346,-73.4046,-17.0423
-37.5556,-73.3937,-17.058
-36.0779,-73.3881,-17.0672
-34.601,-73.3879,-17.0699
-33.1243,-73.3929,-17.067
-31.6475,-73.4029,-17.0595
-30.17,-73.4171,-17.0479
-28.6913,-73.4351,-17.0327
-27.2111,-73.4558,-17.0155
-25.7291,-73.4786,-16.9991
-24.2451,-73.5027,-16.9868
-22.759,-73.5274,-16.9808
-21.2707,-73.5521,-16.981
-19.7803,-73.5766,-16.9853
-18.2879,-73.6005,-16.9909
-16.7936,-73.6236,-16.9957
-15.2975,-73.6459,-16.9986
-13.7997,-73.6672,-17
-12.3005,-73.6876,-17.0003
-10.7999,-73.7071,-17.0002
-9.29811,-73.7258,-17
-7.79522,-73.7436,-16.9999
-6.29136,-73.7607,-16.9999
-4.78666,-73.777,-16.9999
-3.28124,-73.7927,-16.9999
-1.77519,-73.8076,-17
-0.26862,-73.8219,-17
1.23838,-73.8356,-17
2.74571,-73.8486,-17
4.25331,-73.861,-17
5.7611,-73.8729,-17
7.26902,-73.8842,-17
8.77701,-73.8949,-17
10.285,-73.9051,-17
11.793,-73.9147,-17
13.301,-73.9238,-17
14.8088,-73.9325,-17
16.3166,-73.9407,-17
17.8242,-73.9484,-17
19.3317,-73.9556,-17
20.839,-73.9625,-17
22.3461,-73.9689,-17
23.8531,-73.9749,-17
25.3599,-73.9805,-17
26.8665,-73.9858,-17
28.373,-73.9907,-17
29.8792,-73.9953,-17
31.3852,-73.9996,-17
32.8911,-74.0035,-17
34.3968,-74.0072,-17
35.9023,-74.0106,-17
37.4076,-74.0137,-17
38.9128,-74.0166,-17
40.4177,-74.0192,-17
41.9225,-74.0216,-17
43.4272,-74.0239,-17
44.9317,-74.0259,-17
46.436,-74.0277,-17
47.9402,-74.0294,-17
49.4443,-74.0309,-17
50.9482,-74.0323,-17
52.452,-74.0335,-17
53.9557,-74.0346,-17
55.4593,-74.0356,-17
56.9628,-74.0366,-17
58.4662,-74.0374,-17
59.9695,-74.0382,-17
61.4727,-74.0389,-17
62.9758,-74.0397,-17
64.4789,-74.0404,-17
65.9818,-74.0411,-17
67.4848,-74.0419,-17
68.9877,-74.0426,-17
70.4904,-74.0431,-17
71.9929,-74.044,-17
73.4956,-74.0449,-17
74.9981,-74.0447,-17
-74.2492,-72.7446,-17
-72.7456,-72.742,-17
-71.2404,-72.7341,-17
-69.7381,-72.7253,-17
-68.2406,-72.7227,-17.0001
-66.7487,-72.7374,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
