-74.25,-75.3442,-17
-72.75,-75.3442,-17
-71.25,-75.3442,-17
-69.75,-75.3442,-17
-68.25,-75.3442,-17
-66.75,-75.3442,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.25,-75.3442,-17
-54.75,-75.3442,-17
-53.25,-75.3442,-17
-51.75,-75.3442,-17
-50.25,-75.3441,-17
-48.75,-75.3441,-17
-47.25,-75.3441,-17
-45.75,-75.3441,-17
-44.2499,-75.3441,-17
-42.7499,-75.3441,-17
-41.2499,-75.344,-17
-39.7499,-75.344,-17
-38.2499,-75.344,-17
-36.7499,-75.344,-17
-35.2499,-75.3439,-17
-33.7499,-75.3439,-17
-32.2499,-75.3439,-17
-30.7499,-75.3438,-17
-29.2499,-75.3438,-17
-27.7499,-75.3438,-17
-26.2499,-75.3438,-17
-24.7499,-75.3437,-17
-23.2499,-75.3437,-17
-21.7499,-75.3437,-17
-20.2499,-75.3437,-17
-18.75,-75.3437,-17
-17.25,-75.3436,-17
-15.75,-75.3436,-17
-14.25,-75.3436,-17
-12.75,-75.3436,-17
-11.25,-75.3436,-17
-9.75003,-75.3437,-17
-8.25004,-75.3437,-17
-6.75005,-75.3437,-17
-5.25006,-75.3437,-17
-3.75006,-75.3437,-17
-2.25007,-75.3437,-17
-0.750072,-75.3438,-17
0.749925,-75.3438,-17
2.24992,-75.3438,-17
3.74992,-75.3438,-17
5.24992,-75.3439,-17
6.74993,-75.3439,-17
8.24993,-75.3439,-17
9.74993,-75.3439,-17
11.2499,-75.344,-17
12.7499,-75.344,-17
14.2499,-75.344,-17
15.7499,-75.344,-17
17.2499,-75.344,-17
18.75,-75.3441,-17
20.25,-75.3441,-17
21.75,-75.3441,-17
23.25,-75.3441,-17
24.75,-75.3441,-17
26.25,-75.3441,-17
27.75,-75.3441,-17
29.25,-75.3441,-17
30.75,-75.3441,-17
32.25,-75.3442,-17
33.75,-75.3442,-17
35.25,-75.3442,-17
36.75,-75.3442,-17
38.25,-75.3442,-17
39.75,-75.3442,-17
41.25,-75.3442,-17
42.75,-75.3442,-17
44.25,-75.3442,-17
45.75,-75.3442,-17
47.25,-75.3442,-17
48.75,-75.3442,-17
50.25,-75.3442,-17
51.75,-75.3442,-17
53.25,-75.3442,-17
54.75,-75.3442,-17
56.25,-75.3442,-17
57.75,-75.3442,-17
59.25,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.25,-75.3442,-17
72.75,-75.3442,-17
74.25,-75.3442,-17
75.75,-75.3442,-17
-75,-74.0452,-17
-73.5,-74.0452,-17
-72,-74.0452,-17
-70.5,-74.0452,-17
-69,-74.0452,-17
-67.5,-74.0452,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57,-74.0451,-17
-55.5,-74.0451,-17
-54,-74.0451,-17
-52.5,-74.0451,-17
-51,-74.0451,-17
-49.4999,-74.0451,-17
-47.9999,-74.045,-17
-46.4999,-74.045,-17
-44.9999,-74.045,-17
-43.4999,-74.045,-17
-41.9999,-74.0449,-17
-40.4999,-74.0449,-17
-38.9999,-74.0449,-17
-37.4999,-74.0448,-17
-35.9999,-74.0448,-17
-34.4999,-74.0447,-17
-32.9999,-74.0447,-17
-31.4999,-74.0447,-17
-29.9999,-74.0446,-17
-28.4999,-74.0446,-17
-26.9999,-74.0446,-17
-25.4999,-74.0445,-17
-23.9999,-74.0445,-17
-22.4999,-74.0445,-17
-20.9999,-74.0444,-17
-19.5,-74.0444,-17
-18,-74.0444,-17
-16.5,-74.0444,-17
-15,-74.0444,-17
-13.5,-74.0444,-17
-12,-74.0444,-17
-10.5,-74.0444,-17
-9.00006,-74.0445,-17
-7.50007,-74.0445,-17
-6.00008,-74.0445,-17
-4.50009,-74.0445,-17
-3.0001,-74.0446,-17
-1.5001,-74.0446,-17
-0.000101922,-74.0446,-17
1.4999,-74.0447,-17
2.9999,-74.0447,-17
4.4999,-74.0447,-17
5.9999,-74.0448,-17
7.49991,-74.0448,-17
8.99991,-74.0448,-17
10.4999,-74.0449,-17
11.9999,-74.0449,-17
13.4999,-74.0449,-17
14.9999,-74.0449,-17
16.4999,-74.045,-17
17.9999,-74.045,-17
19.4999,-74.045,-17
21,-74.045,-17
22.5,-74.045,-17
24,-74.0451,-17
25.5,-74.0451,-17
27,-74.0451,-17
28.5,-74.0451,-17
30,-74.0451,-17
31.5,-74.0451,-17
33,-74.0451,-17
34.5,-74.0451,-17
36,-74.0451,-17
37.5,-74.0451,-17
39,-74.0451,-17
40.5,-74.0451,-17
42,-74.0451,-17
43.5,-74.0452,-17
45,-74.0452,-17
46.5,-74.0452,-17
48,-74.0452,-17
49.5,-74.0452,-17
51,-74.0452,-17
52.5,-74.0452,-17
54,-74.0452,-17
55.5,-74.0452,-17
57,-74.0452,-17
58.5,-74.0452,-17
60,-74.0452,-17
61.5,-74.0452,-17
63,-74.0452,-17
64.5,-74.0452,-17
66,-74.0452,-17
67.5,-74.0452,-17
69,-74.0452,-17
70.5,-74.0452,-17
72,-74.0452,-17
73.5,-74.0452,-17
75,-74.0452,-17
-74.25,-72.7461,-17
-72.75,-72.7461,-17
-71.25,-72.7461,-17
-69.75,-72.7461,-17
-68.25,-72.7461,-17
-66.75,-72.7461,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.25,-72.7461,-17
-54.75,-72.7461,-17
-53.25,-72.7461,-17
-51.75,-72.746,-17
-50.2499,-72.746,-17
-48.7499,-72.746,-17
-47.2499,-72.746,-17
-45.7499,-72.7459,-17
-44.2499,-72.7459,-17
-42.7499,-72.7459,-17
-41.2499,-72.7458,-17
-39.7499,-72.7458,-17
-38.2499,-72.7457,-17
-36.7499,-72.7457,-17
-35.2498,-72.7456,-17
-33.7498,-72.7456,-17
-32.2498,-72.7455,-17
-30.7498,-72.7455,-17
-29.2498,-72.7454,-17
-27.7498,-72.7454,-17
-26.2499,-72.7453,-17
-24.7499,-72.7453,-17
-23.2499,-72.7453,-17
-21.7499,-72.7452,-17
-20.2499,-72.7452,-17
-18.7499,-72.7452,-17
-17.25,-72.7452,-17
-15.75,-72.7451,-17
-14.25,-72.7451,-17
-12.75,-72.7451,-17
-11.25,-72.7452,-17
-9.75006,-72.7452,-17
-8.25008,-72.7452,-17
-6.75009,-72.7452,-17
-5.2501,-72.7453,-17
-3.75012,-72.7453,-17
-2.25012,-72.7453,-17
-0.750131,-72.7454,-17
0.749865,-72.7454,-17
2.24986,-72.7455,-17
3.74986,-72.7455,-17
5.24986,-72.7456,-17
6.74987,-72.7456,-17
8.24987,-72.7456,-17
9.74988,-72.7457,-17
11.2499,-72.7457,-17
12.7499,-72.7458,-17
14.2499,-72.7458,-17
15.7499,-72.7458,-17
17.2499,-72.7459,-17
18.7499,-72.7459,-17
20.2499,-72.7459,-17
21.7499,-72.7459,-17
23.2499,-72.746,-17
24.7499,-72.746,-17
26.2499,-72.746,-17
27.75,-72.746,-17
29.25,-72.746,-17
30.75,-72.746,-17
32.25,-72.746,-17
33.75,-72.7461,-17
35.25,-72.7461,-17
36.75,-72.7461,-17
38.25,-72.7461,-17
39.75,-72.7461,-17
41.25,-72.7461,-17
42.75,-72.7461,-17
44.25,-72.7461,-17
45.75,-72.7461,-17
47.25,-72.7461,-17
48.75,-72.7461,-17
50.25,-72.7461,-17
51.75,-72.7461,-17
53.25,-72.7461,-17
54.75,-72.7461,-17
56.25,-72.7461,-17
57.75,-72.7461,-17
59.25,-72.7461,-17
60.75,-72.7461,-17
62.25,-72.7461,-17
63.75,-72.7461,-17
65.25,-72.7461,-17
66.75,-72.7461,-17
68.25,-72.7461,-17
69.75,-72.7461,-17
71.25,-72.7461,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5,-71.4471,-17
-69,-71.4471,-17
-67.5,-71.4471,-17
-66,-71.4471,-17
-64.5,-71.4471,-17
-63,-71.4471,-17
-61.5,-71.4471,-17
-60,-71.4471,-17
-58.5,-71.4471,-17
-57,-71.4471,-17
-55.5,-71.447,-17
-54,-71.447,-17
-52.4999,-71.447,-17
-50.9999,-71.447,-17
-49.4999,-71.4469,-17
-47.9999,-71.4469,-17
-46.4999,-71.4469,-17
-44.9999,-71.4468,-17
-43.4999,-71.4468,-17
-41.9998,-71.4467,-17
-40.4998,-71.4467,-17
-38.9998,-71.4466,-17
-37.4998,-71.4466,-17
-35.9998,-71.4465,-17
-34.4998,-71.4464,-17
-32.9998,-71.4464,-17
-31.4998,-71.4463,-17
-29.9998,-71.4462,-17
-28.4998,-71.4462,-17
-26.9998,-71.4461,-17
-25.4998,-71.446,-17
-23.9998,-71.446,-17
-22.4999,-71.4459,-17
-20.9999,-71.4459,-17
-19.4999,-71.4459,-17
-17.9999,-71.4458,-17
-16.5,-71.4458,-17
-15,-71.4458,-17
-13.5,-71.4458,-17
-12,-71.4458,-17
-10.5001,-71.4458,-17
-9.00009,-71.4459,-17
-7.50011,-71.4459,-17
-6.00013,-71.4459,-17
-4.50015,-71.446,-17
-3.00016,-71.446,-17
-1.50017,-71.4461,-17
-0.000178304,-71.4462,-17
1.49982,-71.4462,-17
2.99982,-71.4463,-17
4.49982,-71.4463,-17
5.99982,-71.4464,-17
7.49983,-71.4464,-17
8.99984,-71.4465,-17
10.4998,-71.4466,-17
11.9999,-71.4466,-17
13.4999,-71.4466,-17
14.9999,-71.4467,-17
16.4999,-71.4467,-17
17.9999,-71.4468,-17
19.4999,-71.4468,-17
20.9999,-71.4468,-17
22.4999,-71.4469,-17
23.9999,-71.4469,-17
25.4999,-71.4469,-17
26.9999,-71.4469,-17
28.4999,-71.4469,-17
29.9999,-71.447,-17
31.4999,-71.447,-17
33,-71.447,-17
34.5,-71.447,-17
36,-71.447,-17
37.5,-71.447,-17
39,-71.447,-17
40.5,-71.447,-17
42,-71.447,-17
43.5,-71.4471,-17
45,-71.4471,-17
46.5,-71.4471,-17
48,-71.4471,-17
49.5,-71.4471,-17
51,-71.4471,-17
52.5,-71.4471,-17
54,-71.4471,-17
55.5,-71.4471,-17
57,-71.4471,-17
58.5,-71.4471,-17
60,-71.4471,-17
61.5,-71.4471,-17
63,-71.4471,-17
64.5,-71.4471,-17
66,-71.4471,-17
67.5,-71.4471,-17
69,-71.4471,-17
70.5,-71.4471,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.75,-70.1481,-17
-68.25,-70.148,-17
-66.75,-70.148,-17
-65.25,-70.148,-17
-63.75,-70.148,-17
-62.25,-70.148,-17
-60.75,-70.148,-17
-59.25,-70.148,-17
-57.75,-70.148,-17
-56.2499,-70.148,-17
-54.7499,-70.148,-17
-53.2499,-70.1479,-17
-51.7499,-70.1479,-17
-50.2499,-70.1479,-17
-48.7499,-70.1478,-17
-47.2499,-70.1478,-17
-45.7498,-70.1477,-17
-44.2498,-70.1477,-17
-42.7498,-70.1476,-17
-41.2498,-70.1475,-17
-39.7498,-70.1475,-17
-38.2498,-70.1474,-17
-36.7497,-70.1473,-17
-35.2497,-70.1472,-17
-33.7497,-70.1471,-17
-32.2497,-70.147,-17
-30.7497,-70.147,-17
-29.2497,-70.1469,-17
-27.7497,-70.1468,-17
-26.2497,-70.1467,-17
-24.7498,-70.1466,-17
-23.2498,-70.1466,-17
-21.7498,-70.1465,-17
-20.2499,-70.1465,-17
-18.7499,-70.1464,-17
-17.2499,-70.1464,-17
-15.75,-70.1464,-17
-14.25,-70.1464,-17
-12.75,-70.1464,-17
-11.2501,-70.1464,-17
-9.75011,-70.1465,-17
-8.25014,-70.1465,-17
-6.75016,-70.1465,-17
-5.25019,-70.1466,-17
-3.75021,-70.1467,-17
-2.25022,-70.1467,-17
-0.750233,-70.1468,-17
0.749761,-70.1469,-17
2.24976,-70.147,-17
3.74976,-70.147,-17
5.24976,-70.1471,-17
6.74977,-70.1472,-17
8.24978,-70.1473,-17
9.74979,-70.1473,-17
11.2498,-70.1474,-17
12.7498,-70.1475,-17
14.2498,-70.1475,-17
15.7498,-70.1476,-17
17.2498,-70.1476,-17
18.7499,-70.1477,-17
20.2499,-70.1477,-17
21.7499,-70.1477,-17
23.2499,-70.1478,-17
24.7499,-70.1478,-17
26.2499,-70.1478,-17
27.7499,-70.1479,-17
29.2499,-70.1479,-17
30.7499,-70.1479,-17
32.2499,-70.1479,-17
33.7499,-70.1479,-17
35.2499,-70.1479,-17
36.75,-70.148,-17
38.25,-70.148,-17
39.75,-70.148,-17
41.25,-70.148,-17
42.75,-70.148,-17
44.25,-70.148,-17
45.75,-70.148,-17
47.25,-70.148,-17
48.75,-70.148,-17
50.25,-70.148,-17
51.75,-70.148,-17
53.25,-70.148,-17
54.75,-70.148,-17
56.25,-70.148,-17
57.75,-70.148,-17
59.25,-70.1481,-17
60.75,-70.1481,-17
62.25,-70.1481,-17
63.75,-70.1481,-17
65.25,-70.1481,-17
66.75,-70.1481,-17
68.25,-70.1481,-17
69.75,-70.1481,-17
71.25,-70.1481,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5,-68.849,-17
-69,-68.849,-17
-67.5,-68.849,-17
-66,-68.849,-17
-64.5,-68.849,-17
-63,-68.849,-17
-61.5,-68.849,-17
-60,-68.849,-17
-58.4999,-68.8489,-17
-56.9999,-68.8489,-17
-55.4999,-68.8489,-17
-53.9999,-68.8489,-17
-52.4999,-68.8488,-17
-50.9999,-68.8488,-17
-49.4998,-68.8487,-17
-47.9998,-68.8487,-17
-46.4998,-68.8486,-17
-44.9998,-68.8485,-17
-43.4997,-68.8484,-17
-41.9997,-68.8484,-17
-40.4997,-68.8483,-17
-38.9997,-68.8482,-17
-37.4997,-68.8481,-17
-35.9996,-68.848,-17
-34.4996,-68.8479,-17
-32.9996,-68.8477,-17
-31.4996,-68.8476,-17
-29.9996,-68.8475,-17
-28.4996,-68.8474,-17
-26.9997,-68.8473,-17
-25.4997,-68.8472,-17
-23.9997,-68.8471,-17
-22.4997,-68.8471,-17
-20.9998,-68.847,-17
-19.4998,-68.8469,-17
-17.9999,-68.8469,-17
-16.4999,-68.8469,-17
-15,-68.8469,-17
-13.5,-68.8469,-17
-12.0001,-68.8469,-17
-10.5001,-68.8469,-17
-9.00016,-68.847,-17
-7.5002,-68.847,-17
-6.00023,-68.8471,-17
-4.50026,-68.8472,-17
-3.00028,-68.8473,-17
-1.5003,-68.8474,-17
-0.000311823,-68.8475,-17
1.49968,-68.8476,-17
2.99968,-68.8477,-17
4.49969,-68.8478,-17
5.99969,-68.8479,-17
7.4997,-68.848,-17
8.99972,-68.8481,-17
10.4997,-68.8481,-17
11.9997,-68.8482,-17
13.4998,-68.8483,-17
14.9998,-68.8484,-17
16.4998,-68.8484,-17
17.9998,-68.8485,-17
19.4998,-68.8485,-17
20.9998,-68.8486,-17
