-74.3123,-75.3672,-17.0021
-72.8014,-75.3665,-17.0026
-71.2908,-75.3651,-17.0029
-69.7801,-75.3623,-17.0029
-68.2691,-75.3573,-17.0025
-66.7584,-75.3495,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2461,-75.353,-17.0105
-54.7411,-75.3699,-17.0463
-53.2368,-75.3858,-17.1207
-51.7355,-75.4009,-17.2424
-50.2388,-75.4162,-17.4093
-48.7459,-75.4322,-17.6067
-47.2541,-75.4486,-17.8118
-45.7601,-75.4646,-17.9996
-44.2619,-75.479,-18.1482
-42.7595,-75.4914,-18.2435
-41.2546,-75.5018,-18.2809
-39.7494,-75.5107,-18.265
-38.2451,-75.519,-18.2077
-36.742,-75.5272,-18.1243
-35.2393,-75.536,-18.0297
-33.7365,-75.5454,-17.9359
-32.2331,-75.5557,-17.8503
-30.7291,-75.567,-17.7752
-29.2245,-75.5792,-17.7095
-27.7196,-75.5926,-17.6498
-26.2145,-75.6072,-17.5923
-24.7096,-75.6232,-17.5344
-23.2048,-75.6408,-17.4747
-21.7003,-75.6601,-17.4135
-20.1964,-75.6813,-17.3522
-18.6934,-75.7043,-17.2925
-17.1916,-75.7294,-17.2361
-15.6916,-75.7566,-17.1843
-14.194,-75.7859,-17.1375
-12.6994,-75.8173,-17.0958
-11.2087,-75.8505,-17.0587
-9.72233,-75.8847,-17.0258
-8.24081,-75.919,-16.9967
-6.76425,-75.9517,-16.9707
-5.29238,-75.9808,-16.9471
-3.82444,-76.0043,-16.9252
-2.35919,-76.0205,-16.9052
-0.895131,-76.0288,-16.8876
0.569079,-76.0299,-16.8729
2.03435,-76.0248,-16.8607
3.50116,-76.0149,-16.8496
4.96974,-76.0012,-16.8387
6.44029,-75.9845,-16.8282
7.91301,-75.9655,-16.8206
9.38809,-75.945,-16.82
10.8656,-75.9238,-16.8303
12.3453,-75.9023,-16.8532
13.8271,-75.881,-16.8866
15.3111,-75.8596,-16.9248
16.7971,-75.8383,-16.9603
18.2853,-75.8169,-16.9858
19.7756,-75.7954,-16.9975
21.2679,-75.7739,-16.9952
22.762,-75.7526,-16.9823
24.2579,-75.7316,-16.9639
25.7555,-75.7112,-16.9453
27.2549,-75.6915,-16.9308
28.756,-75.6727,-16.9225
30.2585,-75.6548,-16.921
31.7624,-75.6379,-16.925
33.2675,-75.6219,-16.9329
34.7738,-75.6066,-16.9426
36.2813,-75.5919,-16.9524
37.7899,-75.5778,-16.9612
39.2996,-75.5642,-16.9687
40.8103,-75.5511,-16.9747
42.3219,-75.5385,-16.9795
43.8345,-75.5263,-16.9833
45.3479,-75.5145,-16.9864
46.8621,-75.503,-16.989
48.377,-75.492,-16.9912
49.8926,-75.4813,-16.9929
51.4088,-75.4709,-16.9944
52.9257,-75.4608,-16.9956
54.443,-75.451,-16.9966
55.9608,-75.4415,-16.9973
57.479,-75.4323,-16.9979
58.9975,-75.4234,-16.9984
60.5163,-75.4147,-16.9988
62.0353,-75.4063,-16.9991
63.5543,-75.3983,-16.9994
65.0732,-75.3906,-16.9996
66.5919,-75.3835,-16.9998
68.1101,-75.3771,-16.9999
69.6275,-75.3716,-17.0001
71.1442,-75.3666,-17.0003
72.6587,-75.3637,-17.0005
74.1717,-75.363,-17.0008
75.6837,-75.3635,-17.0012
-75.0558,-74.0646,-17.0017
-73.5465,-74.0644,-17.0023
-72.038,-74.064,-17.0026
-70.5296,-74.0631,-17.0026
-69.0207,-74.0604,-17.0025
-67.5109,-74.0547,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9942,-74.0636,-17.0328
-55.489,-74.0808,-17.0945
-53.9871,-74.0962,-17.205
-52.49,-74.1111,-17.366
-50.9976,-74.1265,-17.5651
-49.5074,-74.1424,-17.78
-48.0158,-74.1579,-17.9843
-46.5199,-74.1721,-18.1536
-45.0191,-74.1843,-18.2706
-43.5151,-74.1945,-18.3272
-42.0101,-74.2032,-18.3257
-40.5059,-74.2112,-18.276
-39.0033,-74.2191,-18.1933
-37.5016,-74.2274,-18.0932
-36.0002,-74.2362,-17.9896
-34.4984,-74.2456,-17.8918
-32.9959,-74.2557,-17.8045
-31.4929,-74.2665,-17.7281
-29.9896,-74.2782,-17.6601
-28.4861,-74.2908,-17.5971
-26.9826,-74.3046,-17.536
-25.4793,-74.3196,-17.475
-23.9764,-74.3361,-17.4137
-22.4739,-74.354,-17.3529
-20.972,-74.3735,-17.294
-19.4711,-74.3946,-17.2387
-17.9714,-74.4175,-17.188
-16.4736,-74.4421,-17.1425
-14.9781,-74.4685,-17.1025
-13.4856,-74.4966,-17.0674
-11.9965,-74.5258,-17.0366
-10.5114,-74.5555,-17.0095
-9.03052,-74.5845,-16.9853
-7.55375,-74.6113,-16.9634
-6.08066,-74.6343,-16.9436
-4.61043,-74.652,-16.926
-3.14194,-74.6634,-16.9108
-1.67406,-74.6684,-16.8985
-0.205831,-74.6676,-16.889
1.26339,-74.6619,-16.8815
2.73398,-74.6521,-16.875
4.20619,-74.6392,-16.8691
5.68021,-74.6239,-16.8642
7.1562,-74.6067,-16.8623
8.63426,-74.5884,-16.8663
10.1144,-74.5695,-16.8781
11.5965,-74.5505,-16.898
13.0805,-74.5313,-16.9233
14.5664,-74.5122,-16.9493
16.0542,-74.4931,-16.9706
17.5438,-74.4739,-16.9834
19.0352,-74.4547,-16.9861
20.5284,-74.4355,-16.9803
22.0234,-74.4166,-16.9691
23.52,-74.398,-16.9564
25.0184,-74.3799,-16.9456
26.5183,-74.3626,-16.9389
28.0198,-74.3459,-16.9369
29.5227,-74.3301,-16.9393
31.0268,-74.315,-16.9448
32.5323,-74.3006,-16.952
34.0389,-74.2867,-16.9598
35.5467,-74.2734,-16.9671
37.0555,-74.2606,-16.9734
38.5654,-74.2483,-16.9786
40.0763,-74.2363,-16.9828
41.5881,-74.2247,-16.9862
43.1009,-74.2135,-16.9888
44.6144,-74.2026,-16.991
46.1288,-74.1921,-16.9928
47.6439,-74.1818,-16.9942
49.1597,-74.1718,-16.9954
50.6762,-74.1621,-16.9964
52.1932,-74.1526,-16.9972
53.7108,-74.1434,-16.9978
55.2289,-74.1344,-16.9983
56.7475,-74.1256,-16.9987
58.2665,-74.117,-16.999
59.7858,-74.1087,-16.9993
61.3054,-74.1005,-16.9995
62.8252,-74.0926,-16.9996
64.3449,-74.0851,-16.9998
65.8644,-74.078,-16.9999
67.3834,-74.0717,-17
68.9016,-74.0666,-17.0001
70.4196,-74.0604,-17.0002
71.9334,-74.0583,-17.0004
73.4456,-74.0595,-17.0007
74.9553,-74.0598,-17.0011
-74.287,-72.7607,-17.0017
-72.7807,-72.7605,-17.0021
-71.2754,-72.761,-17.0017
-69.7697,-72.761,-17
-68.263,-72.7586,-16.9996
-66.7558,-72.7515,-17.0017
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2461,-72.7564,-17.0173
-54.74,-72.776,-17.0594
-53.2372,-72.7915,-17.1544
-51.7397,-72.806,-17.3078
-50.2478,-72.8208,-17.5067
-48.7592,-72.8361,-17.7293
-47.2699,-72.8512,-17.9485
-45.7765,-72.865,-18.1376
-44.2777,-72.8769,-18.2762
-42.7747,-72.8868,-18.353
-41.27,-72.8953,-18.3673
-39.766,-72.903,-18.3274
-38.2637,-72.9107,-18.2477
-36.7628,-72.9186,-18.1445
-35.2626,-72.9271,-18.0329
-33.7623,-72.936,-17.9243
-32.2613,-72.9452,-17.8256
-30.7598,-72.9549,-17.7388
-29.2578,-72.9652,-17.6626
-27.7556,-72.9761,-17.5942
-26.2534,-72.9879,-17.5303
-24.7513,-73.0006,-17.4685
-23.2496,-73.0145,-17.4079
-21.7482,-73.0296,-17.3486
-20.2473,-73.0459,-17.2916
-18.7471,-73.0635,-17.2382
-17.248,-73.0826,-17.1893
-15.7501,-73.103,-17.1457
-14.2541,-73.125,-17.1074
-12.7603,-73.1484,-17.0742
-11.2693,-73.1729,-17.0455
-9.78141,-73.1982,-17.0205
-8.29703,-73.2233,-16.9984
-6.8162,-73.2473,-16.9786
-5.33872,-73.2688,-16.9609
-3.86406,-73.2865,-16.9451
-2.39144,-73.2996,-16.9315
-0.919951,-73.3073,-16.9206
0.551279,-73.3099,-16.9124
2.02295,-73.3078,-16.9068
3.49554,-73.3018,-16.9028
4.96939,-73.2924,-16.8997
6.44472,-73.2805,-16.897
7.9217,-73.2666,-16.8953
9.40044,-73.2513,-16.8962
10.881,-73.2351,-16.9013
12.3634,-73.2184,-16.9117
13.8475,-73.2016,-16.9268
15.3334,-73.1846,-16.9441
16.8209,-73.1676,-16.9602
18.3101,-73.1506,-16.9717
19.801,-73.1336,-16.9769
21.2935,-73.1165,-16.9758
22.7876,-73.0996,-16.9701
24.2834,-73.0829,-16.9625
25.7808,-73.0665,-16.9554
27.2798,-73.0507,-16.9506
28.7803,-73.0354,-16.9491
30.2823,-73.0207,-16.9507
31.7856,-73.0067,-16.9548
33.2902,-72.9932,-16.9603
34.796,-72.9803,-16.9663
36.3029,-72.9679,-16.9722
37.811,-72.9559,-16.9774
39.3201,-72.9443,-16.9818
40.8303,-72.9331,-16.9854
42.3415,-72.9222,-16.9883
43.8536,-72.9116,-16.9907
45.3665,-72.9013,-16.9925
46.8803,-72.8913,-16.994
48.3949,-72.8816,-16.9953
49.9103,-72.8721,-16.9963
51.4264,-72.8628,-16.9971
52.9431,-72.8538,-16.9977
54.4604,-72.8449,-16.9982
55.9784,-72.8362,-16.9986
57.4969,-72.8277,-16.999
59.016,-72.8194,-16.9992
60.5356,-72.8111,-16.9994
62.0556,-72.8031,-16.9996
63.5761,-72.7952,-16.9997
65.0969,-72.7875,-16.9998
66.6179,-72.78,-16.9999
68.1388,-72.773,-16.9999
69.6592,-72.7668,-17
71.1784,-72.7629,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5084,-71.4579,-16.9976
-69.0093,-71.4594,-16.9905
-67.5077,-71.4568,-16.9806
-66.0044,-71.4524,-16.9695
-64.5013,-71.4493,-16.9574
-62.9998,-71.4493,-16.9451
-61.4987,-71.4499,-16.9339
-59.9974,-71.4512,-16.9249
-58.4953,-71.4532,-16.9225
-56.9907,-71.4601,-16.9365
-55.4854,-71.4732,-16.9803
-53.9834,-71.4876,-17.0709
-52.4858,-71.5011,-17.2172
-50.994,-71.5148,-17.4143
-49.5066,-71.5292,-17.6431
-48.02,-71.5437,-17.8768
-46.5299,-71.5574,-18.0871
-45.0341,-71.5692,-18.2504
-43.5331,-71.579,-18.3517
-42.0292,-71.5871,-18.3869
-40.5253,-71.5946,-18.3621
-39.023,-71.602,-18.2904
-37.5226,-71.6098,-18.1882
-36.0234,-71.618,-18.0719
-34.5244,-71.6266,-17.9546
-33.0249,-71.6353,-17.8452
-31.5248,-71.6442,-17.7479
-30.0241,-71.6533,-17.6629
-28.5232,-71.6628,-17.5882
-27.0221,-71.6728,-17.5208
-25.5211,-71.6836,-17.4581
-24.0203,-71.6952,-17.3984
-22.5198,-71.7077,-17.3411
-21.0197,-71.7212,-17.2867
-19.5202,-71.7358,-17.2359
-18.0215,-71.7514,-17.1896
-16.5238,-71.7683,-17.1482
-15.0275,-71.7863,-17.112
-13.5329,-71.8056,-17.0807
-12.0405,-71.8259,-17.0537
-10.5506,-71.8469,-17.0304
-9.06354,-71.8683,-17.0101
-7.57945,-71.8891,-16.9921
-6.09829,-71.9084,-16.976
-4.61979,-71.9253,-16.9617
-3.14342,-71.9387,-16.9493
-1.66849,-71.948,-16.9392
-0.194283,-71.953,-16.9316
1.27988,-71.9538,-16.9265
2.75452,-71.9509,-16.9235
4.23003,-71.9448,-16.9217
5.7067,-71.936,-16.9204
7.18471,-71.9252,-16.9192
8.66422,-71.9128,-16.9188
10.1453,-71.8992,-16.9203
11.628,-71.8851,-16.9249
13.1123,-71.8705,-16.9329
14.5982,-71.8557,-16.9434
16.0856,-71.8408,-16.9543
17.5745,-71.8259,-16.9635
19.065,-71.8109,-16.9691
20.5569,-71.7959,-16.9707
22.0505,-71.7809,-16.9689
23.5455,-71.766,-16.9652
25.0422,-71.7514,-16.9613
26.5404,-71.7371,-16.9587
28.04,-71.7232,-16.958
29.5411,-71.7098,-16.9595
31.0436,-71.697,-16.9627
32.5474,-71.6846,-16.9669
34.0524,-71.6726,-16.9717
35.5586,-71.6611,-16.9763
37.066,-71.65,-16.9806
38.5744,-71.6393,-16.9843
40.0839,-71.6288,-16.9873
41.5944,-71.6187,-16.9898
43.1059,-71.6088,-16.9919
44.6183,-71.5992,-16.9935
46.1315,-71.5898,-16.9949
47.6456,-71.5807,-16.996
49.1605,-71.5717,-16.9968
50.6762,-71.563,-16.9975
52.1925,-71.5544,-16.9981
53.7096,-71.5459,-16.9985
55.2273,-71.5377,-16.9989
56.7457,-71.5295,-16.9991
58.2647,-71.5215,-16.9994
59.7844,-71.5136,-16.9995
61.3047,-71.5058,-16.9996
62.8258,-71.4981,-16.9997
64.3476,-71.4905,-16.9998
65.8705,-71.4831,-16.9999
67.3949,-71.4759,-16.9999
68.922,-71.4689,-16.9999
70.4548,-71.462,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7536,-70.1562,-16.986
-68.2549,-70.1575,-16.9666
-66.7543,-70.1562,-16.9429
-65.2524,-70.1541,-16.9162
-63.7501,-70.1533,-16.8891
-62.2481,-70.1543,-16.8641
-60.7458,-70.1562,-16.8447
-59.2428,-70.1592,-16.8362
-57.7382,-70.1648,-16.8464
-56.233,-70.1738,-16.8874
-54.7299,-70.1851,-16.9727
-53.2315,-70.1972,-17.1127
-51.739,-70.2096,-17.306
-50.2521,-70.2229,-17.5377
-48.7676,-70.2367,-17.7829
-47.2809,-70.2499,-18.0128
-45.7886,-70.2616,-18.2007
-44.2901,-70.2712,-18.3276
-42.7875,-70.2791,-18.3855
-41.2839,-70.2863,-18.3777
-39.7817,-70.2935,-18.3158
-38.2817,-70.3011,-18.2163
-36.7833,-70.3093,-18.0965
-35.2855,-70.3177,-17.9713
-33.7875,-70.3262,-17.8519
-32.2888,-70.3345,-17.7445
-30.7894,-70.3428,-17.6511
-29.2895,-70.3511,-17.5708
-27.7893,-70.3596,-17.5007
-26.2891,-70.3686,-17.4379
-24.789,-70.3781,-17.3802
-23.2892,-70.3884,-17.3262
