-74.2931,-75.3531,-16.9998
-72.7832,-75.3514,-16.9997
-71.2745,-75.3486,-16.9995
-69.7675,-75.346,-16.9994
-68.2619,-75.3453,-16.9996
-66.7559,-75.345,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2189,-75.2291,-17.1114
-54.7074,-75.0384,-17.2219
-53.2042,-74.8785,-17.289
-51.7122,-74.7376,-17.2894
-50.2371,-74.6062,-17.2602
-48.7816,-74.4821,-17.2518
-47.3463,-74.3734,-17.2933
-45.9242,-74.2979,-17.3642
-44.5021,-74.2648,-17.3938
-43.0795,-74.2672,-17.3078
-41.6645,-74.294,-17.1279
-40.245,-74.3342,-16.968
-38.8115,-74.3785,-16.8887
-37.3674,-74.4243,-16.857
-35.9145,-74.4706,-16.8426
-34.4534,-74.5193,-16.83
-32.9843,-74.5724,-16.8609
-31.5102,-74.6309,-16.9722
-30.0352,-74.694,-17.1601
-28.5589,-74.7599,-17.3913
-27.0755,-74.825,-17.6206
-25.5797,-74.8853,-17.8044
-24.0713,-74.9383,-17.9117
-22.5549,-74.9848,-17.9305
-21.0368,-75.027,-17.8675
-19.5206,-75.0667,-17.7432
-18.0068,-75.1037,-17.5843
-16.4936,-75.137,-17.4173
-14.9795,-75.1658,-17.264
-13.4636,-75.1898,-17.1385
-11.9463,-75.2097,-17.0471
-10.4287,-75.2265,-16.9887
-8.91165,-75.2409,-16.9574
-7.39569,-75.2535,-16.9453
-5.88099,-75.2648,-16.945
-4.36755,-75.2748,-16.9507
-2.85527,-75.2837,-16.9587
-1.34405,-75.2917,-16.9671
0.166222,-75.2988,-16.9747
1.67565,-75.3052,-16.9811
3.18432,-75.3109,-16.9862
4.69235,-75.316,-16.9899
6.19983,-75.3207,-16.9924
7.70685,-75.3248,-16.9939
9.21351,-75.3286,-16.9948
10.7199,-75.332,-16.9952
12.2261,-75.3351,-16.9955
13.7321,-75.338,-16.9958
15.2381,-75.3405,-16.9961
16.7441,-75.3429,-16.9964
18.2503,-75.345,-16.9968
19.7565,-75.3469,-16.9972
21.263,-75.3486,-16.9976
22.7697,-75.3501,-16.9979
24.2767,-75.3514,-16.9983
25.784,-75.3525,-16.9986
27.2916,-75.3535,-16.9989
28.7997,-75.3543,-16.9992
30.3081,-75.355,-16.9994
31.8169,-75.3555,-16.9996
33.3262,-75.3558,-16.9998
34.8359,-75.356,-16.9999
36.3461,-75.356,-17
37.8567,-75.3559,-17
39.3677,-75.3557,-17.0001
40.8791,-75.3553,-17.0001
42.391,-75.3549,-17.0001
43.9032,-75.3543,-17.0001
45.4159,-75.3537,-17.0001
46.9289,-75.3529,-17.0001
48.4423,-75.3521,-17.0001
49.9561,-75.3512,-17.0001
51.4701,-75.3503,-17.0001
52.9845,-75.3493,-17
54.4991,-75.3483,-17
56.014,-75.3472,-17
57.529,-75.3462,-17
59.0443,-75.3452,-17
60.5597,-75.3443,-17
62.0752,-75.3434,-17
63.5907,-75.3428,-17
65.1061,-75.3423,-17
66.6214,-75.3422,-17
68.1363,-75.3425,-17
69.651,-75.3431,-17
71.165,-75.3439,-17
72.6776,-75.3458,-17
74.1894,-75.3488,-17
75.7008,-75.3516,-16.9999
-75.0389,-74.0534,-16.9999
-73.5295,-74.0523,-16.9997
-72.0205,-74.0488,-16.9995
-70.5132,-74.0442,-16.9991
-69.0084,-74.0411,-16.999
-67.5057,-74.0432,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9473,-73.7947,-17.1899
-55.4171,-73.6018,-17.3054
-53.9021,-73.4407,-17.326
-52.4119,-73.2906,-17.2663
-50.9504,-73.146,-17.1878
-49.5156,-73.0108,-17.1589
-48.1017,-72.9058,-17.2029
-46.6948,-72.8535,-17.2756
-45.2823,-72.8486,-17.2575
-43.8834,-72.8755,-17.0565
-42.4886,-72.9223,-16.833
-41.0706,-72.9714,-16.7759
-39.642,-73.0238,-16.8219
-38.2036,-73.0794,-16.876
-36.7531,-73.1341,-16.8616
-35.2911,-73.191,-16.8442
-33.8189,-73.2544,-16.9187
-32.3453,-73.3238,-17.1011
-30.8724,-73.3968,-17.3484
-29.3928,-73.469,-17.5989
-27.8989,-73.536,-17.799
-26.3898,-73.5951,-17.9142
-24.8711,-73.6474,-17.9333
-23.3498,-73.6953,-17.8667
-21.83,-73.7402,-17.738
-20.3121,-73.7819,-17.5758
-18.7947,-73.8191,-17.4071
-17.2761,-73.8507,-17.2534
-15.756,-73.8769,-17.1285
-14.2349,-73.8983,-17.0381
-12.7138,-73.916,-16.9807
-11.1937,-73.931,-16.9504
-9.67496,-73.944,-16.939
-8.15781,-73.9554,-16.939
-6.64216,-73.9654,-16.9449
-5.12791,-73.9743,-16.953
-3.61491,-73.9821,-16.9616
-2.10305,-73.9891,-16.9698
-0.592191,-73.9954,-16.9771
0.917776,-74.0009,-16.9832
2.42697,-74.0059,-16.9881
3.93549,-74.0104,-16.9916
5.44345,-74.0145,-16.9939
6.95094,-74.0182,-16.9953
8.45807,-74.0216,-16.9961
9.96493,-74.0247,-16.9966
11.4716,-74.0276,-16.9969
12.9781,-74.0302,-16.9971
14.4847,-74.0327,-16.9974
15.9912,-74.0349,-16.9977
17.4979,-74.037,-16.998
19.0047,-74.039,-16.9983
20.5117,-74.0407,-16.9986
22.0189,-74.0424,-16.9989
23.5265,-74.0438,-16.9991
25.0343,-74.0452,-16.9993
26.5426,-74.0463,-16.9995
28.0512,-74.0474,-16.9997
29.5602,-74.0483,-16.9998
31.0696,-74.049,-16.9999
32.5794,-74.0496,-17
34.0897,-74.0501,-17.0001
35.6004,-74.0504,-17.0001
37.1115,-74.0506,-17.0001
38.6231,-74.0507,-17.0001
40.1351,-74.0506,-17.0001
41.6474,-74.0504,-17.0001
43.1602,-74.0502,-17.0001
44.6734,-74.0498,-17.0001
46.1869,-74.0493,-17.0001
47.7009,-74.0488,-17.0001
49.2151,-74.0481,-17
50.7297,-74.0474,-17
52.2446,-74.0467,-17
53.7598,-74.0459,-17
55.2752,-74.0451,-17
56.7909,-74.0443,-17
58.3068,-74.0435,-17
59.8229,-74.0427,-17
61.3392,-74.0421,-17
62.8555,-74.0416,-17
64.3718,-74.0414,-17
65.8879,-74.0415,-17
67.4038,-74.0421,-17
68.9194,-74.0429,-17
70.4344,-74.043,-17
71.9467,-74.046,-17
73.4586,-74.0506,-17
74.9681,-74.052,-17
-74.2738,-72.7528,-16.9999
-72.7659,-72.7508,-16.9996
-71.2572,-72.7443,-16.9991
-69.751,-72.7369,-16.9983
-68.2486,-72.734,-16.9982
-66.7516,-72.7432,-16.9992
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1758,-72.5792,-17.1387
-54.6239,-72.3426,-17.2867
-53.0771,-72.1603,-17.3578
-51.5595,-71.9913,-17.2963
-50.0845,-71.8254,-17.1503
-48.6492,-71.6662,-17.0075
-47.2395,-71.5311,-16.9598
-45.8427,-71.4522,-17.0127
-44.4519,-71.4284,-17.1313
-43.0611,-71.4417,-17.051
-41.7034,-71.4877,-16.7363
-40.3085,-71.5434,-16.6195
-38.9057,-71.6015,-16.7723
-37.4954,-71.6746,-16.9506
-36.0608,-71.7441,-16.9967
-34.6112,-71.8058,-16.9318
-33.1435,-71.8749,-16.936
-31.6684,-71.9519,-17.0784
-30.1963,-72.033,-17.325
-28.7194,-72.1122,-17.591
-27.2266,-72.1851,-17.8052
-25.7163,-72.2502,-17.9267
-24.1948,-72.3086,-17.9438
-22.67,-72.3626,-17.8709
-21.146,-72.4132,-17.7364
-19.6233,-72.4599,-17.5707
-18.1006,-72.5012,-17.4007
-16.5768,-72.536,-17.2472
-15.0518,-72.5646,-17.123
-13.5263,-72.5877,-17.0334
-12.0013,-72.6065,-16.9769
-10.4777,-72.6223,-16.9472
-8.95601,-72.6356,-16.9362
-7.43621,-72.6472,-16.9363
-5.9182,-72.6572,-16.9419
-4.40184,-72.666,-16.9494
-2.88696,-72.6737,-16.9575
-1.3734,-72.6804,-16.9653
0.13897,-72.6864,-16.9728
