-74.2585,-75.3406,-17
-72.7535,-75.337,-16.9999
-71.25,-75.3327,-16.9999
-69.7491,-75.3301,-17
-68.2506,-75.3328,-17
-66.7516,-75.34,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2405,-75.2742,-16.9905
-54.7447,-75.1433,-16.9782
-53.2548,-75.0295,-16.9654
-51.7662,-74.9344,-16.954
-50.2794,-74.8527,-16.9433
-48.7952,-74.7814,-16.9332
-47.3143,-74.7195,-16.9246
-45.8367,-74.6668,-16.9192
-44.3625,-74.6238,-16.9192
-42.8911,-74.5912,-16.9263
-41.4218,-74.5696,-16.9415
-39.9535,-74.5592,-16.9643
-38.4851,-74.5596,-16.993
-37.0154,-74.5694,-17.0247
-35.5435,-74.587,-17.0561
-34.0687,-74.6101,-17.0838
-32.5906,-74.6369,-17.1045
-31.1091,-74.6656,-17.1155
-29.6244,-74.6949,-17.1148
-28.1368,-74.7239,-17.1019
-26.6467,-74.7522,-17.0784
-25.1544,-74.7797,-17.0479
-23.66,-74.8063,-17.0158
-22.1636,-74.8322,-16.9878
-20.6654,-74.8573,-16.9683
-19.1655,-74.8817,-16.9591
-17.6642,-74.9054,-16.9597
-16.1616,-74.9284,-16.9672
-14.6579,-74.9507,-16.9778
-13.1533,-74.9723,-16.9882
-11.6478,-74.9932,-16.9963
-10.1417,-75.0132,-17.001
-8.63503,-75.0324,-17.003
-7.12794,-75.0507,-17.003
-5.62054,-75.0682,-17.0022
-4.11292,-75.0848,-17.0012
-2.60517,-75.1006,-17.0004
-1.09734,-75.1155,-17
0.410503,-75.1295,-16.9998
1.91832,-75.1428,-16.9998
3.42607,-75.1553,-16.9999
4.93374,-75.1671,-16.9999
6.4413,-75.1781,-17
7.94875,-75.1885,-17
9.45608,-75.1983,-17
10.9633,-75.2075,-17
12.4704,-75.2161,-17
13.9773,-75.2243,-17
15.4842,-75.2319,-17
16.991,-75.2391,-17
18.4976,-75.2459,-17
20.0042,-75.2523,-17
21.5108,-75.2583,-17
23.0173,-75.264,-17
24.5237,-75.2693,-17
26.0301,-75.2743,-17
27.5365,-75.2791,-17
29.0429,-75.2835,-17
30.5493,-75.2877,-17
32.0557,-75.2917,-17
33.5621,-75.2954,-17
35.0685,-75.2988,-17
36.5749,-75.3021,-17
38.0813,-75.3051,-17
39.5878,-75.3079,-17
41.0942,-75.3106,-17
42.6007,-75.313,-17
44.1071,-75.3153,-17
45.6136,-75.3174,-17
47.12,-75.3194,-17
48.6265,-75.3212,-17
50.133,-75.3229,-17
51.6394,-75.3244,-17
53.1459,-75.3259,-17
54.6523,-75.3272,-17
56.1587,-75.3284,-17
57.6651,-75.3296,-17
59.1715,-75.3307,-17
60.6778,-75.3318,-17
62.1841,-75.3328,-17
63.6903,-75.3339,-17
65.1965,-75.335,-17
66.7026,-75.3362,-17
68.2086,-75.3374,-17
69.7145,-75.3387,-17
71.2203,-75.3398,-17
72.7257,-75.3412,-17
74.231,-75.3426,-17
75.7365,-75.3434,-17
-75.0082,-74.0435,-17
-73.5026,-74.0408,-16.9999
-71.9969,-74.0346,-16.9999
-70.4934,-74.0274,-17
