-74.249,-75.3405,-17
-72.7469,-75.3378,-17
-71.2457,-75.3347,-17
-69.7463,-75.3331,-17
-68.2486,-75.3353,-17
-66.7503,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2322,-75.2953,-17.0002
-54.7199,-75.2075,-17.0003
-53.211,-75.1331,-16.9998
-51.7038,-75.0709,-16.9981
-50.1987,-75.0172,-16.995
-48.6963,-74.9698,-16.9908
-47.1968,-74.9277,-16.9863
-45.7002,-74.8902,-16.9829
-44.2066,-74.8571,-16.9819
-42.716,-74.8284,-16.9846
-41.2281,-74.804,-16.9917
-39.7429,-74.7843,-17.0028
-38.26,-74.7694,-17.0165
-36.779,-74.7597,-17.0304
-35.2995,-74.7551,-17.0417
-33.8208,-74.7559,-17.0478
-32.3424,-74.7617,-17.0471
-30.8638,-74.772,-17.0398
-29.3844,-74.7863,-17.0277
-27.9037,-74.8036,-17.0139
-26.4214,-74.8231,-17.0016
-24.9373,-74.8439,-16.9933
-23.4513,-74.8652,-16.9896
-21.9635,-74.8865,-16.9898
-20.474,-74.9075,-16.9923
-18.9827,-74.928,-16.9953
-17.4898,-74.9478,-16.9978
-15.9953,-74.9671,-16.9994
-14.4992,-74.9857,-17.0002
-13.0018,-75.0037,-17.0004
-11.503,-75.0212,-17.0003
-10.0028,-75.0382,-17.0002
-8.50151,-75.0547,-17.0001
-6.99908,-75.0708,-17
-5.49564,-75.0864,-17
-3.99131,-75.1016,-17
-2.48619,-75.1163,-17
-0.9804,-75.1305,-17
0.525954,-75.1442,-17
2.03276,-75.1574,-17
3.53993,-75.17,-17
5.04737,-75.1821,-17
6.55498,-75.1936,-17
8.0627,-75.2045,-17
9.57045,-75.2148,-17
11.0782,-75.2246,-17
12.5858,-75.2338,-17
14.0934,-75.2425,-17
15.6007,-75.2506,-17
17.1079,-75.2582,-17
18.6149,-75.2653,-17
20.1217,-75.2719,-17
21.6282,-75.278,-17
23.1345,-75.2837,-17
24.6405,-75.2889,-17
26.1463,-75.2938,-17
27.6519,-75.2983,-17
29.1572,-75.3025,-17
30.6623,-75.3063,-17
32.1671,-75.3098,-17
33.6717,-75.313,-17
35.1762,-75.316,-17
36.6804,-75.3187,-17
38.1844,-75.3212,-17
39.6883,-75.3235,-17
41.192,-75.3255,-17
42.6955,-75.3274,-17
44.1989,-75.3291,-17
45.7021,-75.3306,-17
47.2052,-75.332,-17
48.7081,-75.3333,-17
50.211,-75.3344,-17
51.7137,-75.3354,-17
53.2164,-75.3363,-17
54.7189,-75.3371,-17
56.2214,-75.3378,-17
57.7237,-75.3385,-17
59.226,-75.3391,-17
60.7282,-75.3396,-17
62.2304,-75.3401,-17
63.7325,-75.3406,-17
65.2345,-75.341,-17
66.7365,-75.3415,-17
68.2384,-75.3419,-17
69.7404,-75.3423,-17
71.2423,-75.3426,-17
72.7442,-75.343,-17
74.2461,-75.3432,-17
75.7483,-75.343,-17
-74.9994,-74.0431,-17
-73.4967,-74.0409,-17
-71.9937,-74.0364,-17
-70.4923,-74.0313,-17
-68.9939,-74.0291,-17
-67.4982,-74.035,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9756,-73.9372,-16.9998
-55.4626,-73.8489,-16.9994
-53.9516,-73.7797,-16.9981
-52.4432,-73.7205,-16.9946
-50.9379,-73.6683,-16.989
-49.4359,-73.6215,-16.982
-47.9374,-73.5795,-16.9755
-46.4423,-73.5419,-16.9717
-44.9506,-73.5087,-16.973
-43.4622,-73.48,-16.9809
-41.9769,-73.4559,-16.9952
-40.4946,-73.4369,-17.0142
-39.0146,-73.4233,-17.0346
-37.5366,-73.4154,-17.0524
-36.06,-73.4135,-17.0637
-34.584,-73.4174,-17.0663
-33.1081,-73.4268,-17.0595
-31.6315,-73.441,-17.0452
-30.1538,-73.4592,-17.0267
-28.6744,-73.4801,-17.0085
-27.193,-73.5028,-16.9943
-25.7095,-73.5263,-16.9861
-24.2239,-73.5497,-16.9839
-22.7363,-73.5728,-16.9861
-21.2468,-73.5951,-16.9902
-19.7554,-73.6167,-16.9944
-18.2622,-73.6375,-16.9975
-16.7673,-73.6576,-16.9994
-15.2707,-73.677,-17.0002
-13.7725,-73.6957,-17.0004
-12.2729,-73.7139,-17.0003
-10.7718,-73.7316,-17.0001
-9.26948,-73.7487,-17
-7.76597,-73.7654,-17
-6.26142,-73.7816,-17
-4.75596,-73.7973,-17
