-74.285,-75.3466,-17.0031
-72.7777,-75.348,-17.0017
-71.2711,-75.3485,-17.0007
-69.7651,-75.3484,-17.0001
-68.2596,-75.3477,-16.9999
-66.7543,-75.3458,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2342,-75.3413,-17.0375
-54.7147,-75.3373,-17.1017
-53.1941,-75.3348,-17.1781
-51.6727,-75.3325,-17.2532
-50.1508,-75.3298,-17.3237
-48.6282,-75.3268,-17.3875
-47.1046,-75.3233,-17.4431
-45.5797,-75.3195,-17.4897
-44.0532,-75.3151,-17.5268
-42.5249,-75.3103,-17.5544
-40.9943,-75.3047,-17.5724
-39.4611,-75.2984,-17.5812
-37.9247,-75.2913,-17.5812
-36.3842,-75.283,-17.5731
-34.8385,-75.2732,-17.5579
-33.2858,-75.26,-17.5368
-31.7242,-75.2401,-17.5076
-30.1529,-75.2088,-17.4525
-28.5765,-75.1634,-17.3282
-27.0094,-75.108,-17.1037
-25.4613,-75.0507,-16.8372
-23.9344,-74.9869,-16.6412
-22.5674,-75.0693,-16.1035
-21.1668,-75.1784,-16.2297
-19.9848,-75.1084,-16.6691
-19.0114,-76.3245,-15.7768
-18.2899,-74.961,-16.6594
-17.1498,-74.7237,-17.273
-15.838,-74.6261,-17.3844
-14.1937,-74.583,-16.5425
-12.5424,-74.7939,-16.6108
-10.9157,-74.9668,-16.4328
-9.2537,-75.166,-16.583
-7.62501,-75.3025,-16.8628
-6.01831,-75.3786,-17.1261
-4.42405,-75.4115,-17.3335
-2.83919,-75.4126,-17.4539
-1.26632,-75.3982,-17.4801
0.292154,-75.3847,-17.4376
1.8379,-75.3785,-17.3589
3.37408,-75.3777,-17.2709
4.90429,-75.3787,-17.2074
6.43044,-75.3785,-17.1928
7.95255,-75.3762,-17.2224
9.47125,-75.3728,-17.2631
10.9874,-75.3692,-17.2747
12.5,-75.3649,-17.2356
14.0085,-75.3594,-17.1571
15.5144,-75.3537,-17.0736
17.0196,-75.3494,-17.0168
18.524,-75.3468,-16.9892
20.0268,-75.3435,-16.9633
21.5277,-75.3368,-16.9072
23.026,-75.3265,-16.8155
24.5234,-75.3159,-16.7175
26.0224,-75.3093,-16.6562
27.5224,-75.3081,-16.6588
29.0209,-75.3103,-16.7193
30.518,-75.3133,-16.805
32.0159,-75.3156,-16.8772
33.5153,-75.317,-16.9098
35.0154,-75.3177,-16.896
36.5153,-75.3178,-16.8448
38.0149,-75.3172,-16.7721
39.5149,-75.3161,-16.6932
41.016,-75.3147,-16.619
42.5184,-75.3132,-16.5557
44.0221,-75.3118,-16.5065
45.5271,-75.3106,-16.473
47.033,-75.3095,-16.4562
48.5397,-75.3087,-16.4564
50.0469,-75.308,-16.4732
51.5546,-75.3076,-16.5051
53.0625,-75.3074,-16.5497
54.5706,-75.3075,-16.6036
56.0791,-75.3078,-16.663
57.5879,-75.3084,-16.7238
59.0972,-75.3093,-16.7824
