-74.2971,-75.3563,-17.0005
-72.7882,-75.3568,-17.0006
-71.2798,-75.3564,-17.0005
-69.7718,-75.355,-17.0004
-68.2638,-75.3524,-17.0005
-66.7561,-75.3476,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2349,-75.3209,-17.1127
-54.7106,-75.2782,-17.2679
-53.1769,-75.2355,-17.4111
-51.6348,-75.1867,-17.5168
-50.0872,-75.1316,-17.5986
-48.5346,-75.0697,-17.6469
-46.9779,-74.9919,-17.6061
-45.425,-74.8907,-17.423
-43.8771,-74.7901,-17.1432
-42.3163,-74.7132,-16.9186
-40.7461,-74.6403,-16.8716
-39.184,-74.5318,-17.0789
-37.6463,-74.3478,-17.5688
-35.9806,-74.2681,-17.9727
-34.3582,-74.3072,-16.9825
-33.7451,-73.9225,-15.4571
-33.6549,-72.4114,-15.3945
-32.0429,-72.4899,-15.9681
-30.4794,-72.9433,-16.4403
-29.0138,-73.2169,-16.1639
-27.8268,-73.0725,-16.8681
-26.2775,-73.1529,-16.639
-24.9726,-73.8263,-16.0214
-23.6413,-74.3154,-17.1662
-22.015,-74.5178,-17.5129
-20.3791,-74.5779,-17.4296
-18.7213,-74.7668,-17.4978
-17.0623,-74.9156,-17.4433
-15.4347,-75.0065,-17.3397
-13.8372,-75.0611,-17.2345
-12.262,-75.0967,-17.1437
-10.7024,-75.1228,-17.0726
-9.15384,-75.1442,-17.0221
-7.61345,-75.1628,-16.9896
-6.07925,-75.1796,-16.9713
-4.54985,-75.1948,-16.9631
-3.02417,-75.2087,-16.9615
-1.50143,-75.2214,-16.9638
0.0190297,-75.2331,-16.9682
1.53768,-75.2437,-16.9731
3.0549,-75.2535,-16.9777
4.57097,-75.2626,-16.9818
6.08609,-75.2709,-16.985
7.60043,-75.2785,-16.9875
9.11412,-75.2855,-16.9894
10.6273,-75.292,-16.9908
12.1399,-75.2979,-16.9919
13.6522,-75.3034,-16.9927
15.1642,-75.3084,-16.9934
16.6759,-75.313,-16.994
18.1874,-75.3172,-16.9945
19.6988,-75.321,-16.9951
21.2101,-75.3244,-16.9957
22.7214,-75.3275,-16.9962
24.2327,-75.3303,-16.9968
25.7441,-75.3327,-16.9973
27.2555,-75.3349,-16.9978
28.7671,-75.3368,-16.9982
30.2788,-75.3384,-16.9986
31.7907,-75.3398,-16.9989
33.3028,-75.341,-16.9992
34.8151,-75.342,-16.9994
36.3276,-75.3427,-16.9996
37.8404,-75.3433,-16.9998
39.3534,-75.3437,-16.9999
40.8667,-75.3439,-17
42.3802,-75.344,-17
43.8939,-75.344,-17.0001
45.4079,-75.3439,-17.0001
46.9221,-75.3436,-17.0001
48.4365,-75.3433,-17.0001
49.9512,-75.343,-17.0001
51.466,-75.3425,-17.0001
52.9811,-75.342,-17.0001
54.4963,-75.3415,-17.0001
56.0116,-75.341,-17
57.5271,-75.3405,-17
59.0427,-75.34,-17
60.5583,-75.3396,-17
62.074,-75.3393,-17
63.5896,-75.3392,-17
65.1051,-75.3393,-17
66.6204,-75.3398,-17
68.1353,-75.3406,-17
69.6499,-75.3417,-17
71.1637,-75.343,-17
72.6761,-75.3455,-17
74.1875,-75.3491,-17.0001
75.6983,-75.3526,-17.0003
-75.0425,-74.0553,-17.0005
-73.5345,-74.0561,-17.0006
-72.0274,-74.0561,-17.0003
-70.5208,-74.0555,-16.9997
-69.0144,-74.0541,-16.9993
-67.5076,-74.0512,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.974,-74.0108,-17.2155
-55.4408,-73.9818,-17.4217
-53.9009,-73.9498,-17.6158
-52.3535,-73.9167,-17.8029
-50.7964,-73.8855,-17.9729
-49.2232,-73.8477,-18.0613
-47.6393,-73.7757,-17.9599
-46.0786,-73.6532,-17.6044
-44.5481,-73.5318,-17.0857
-42.9844,-73.4784,-16.6564
-41.3701,-73.4436,-16.5766
-39.7225,-73.3037,-16.9301
-37.9525,-73.1404,-17.5516
-35.8818,-73.4176,-17.9812
-34.1639,-74.0118,-16.7842
-33.9935,-73.9069,-15.0281
-34.0377,-72.4127,-14.3577
-32.9004,-71.8497,-14.9935
-31.8841,-72.3295,-15.6246
-30.5853,-71.3774,-15.6477
-29.1454,-71.2529,-15.8297
-27.1441,-71.9773,-15.3396
-25.5679,-72.7905,-16.0143
-24.409,-73.3511,-16.5799
-22.9021,-73.3031,-17.1284
-21.1368,-73.4342,-17.3376
-19.4307,-73.6088,-17.3915
-17.7736,-73.7164,-17.3273
-16.1579,-73.7747,-17.232
-14.571,-73.8077,-17.1439
-13.0034,-73.8297,-17.0735
-11.4487,-73.8473,-17.0226
-9.9035,-73.8631,-16.9896
-8.36531,-73.8777,-16.9708
-6.83257,-73.8914,-16.9621
-5.3041,-73.9042,-16.9602
-3.779,-73.916,-16.9623
-2.25655,-73.9268,-16.9666
-0.736187,-73.9368,-16.9717
0.782512,-73.9461,-16.9767
2.29988,-73.9546,-16.9812
3.81617,-73.9624,-16.9849
5.33157,-73.9697,-16.9879
6.84623,-73.9764,-16.9901
8.36026,-73.9826,-16.9918
9.87377,-73.9884,-16.9931
11.3868,-73.9937,-16.994
12.8995,-73.9987,-16.9948
14.4119,-74.0032,-16.9954
15.9241,-74.0075,-16.9959
17.4361,-74.0114,-16.9964
18.948,-74.015,-16.9969
20.4598,-74.0183,-16.9973
21.9716,-74.0213,-16.9977
23.4834,-74.024,-16.9981
24.9952,-74.0265,-16.9985
26.5072,-74.0288,-16.9988
28.0193,-74.0308,-16.9991
29.5315,-74.0325,-16.9993
31.0439,-74.0341,-16.9995
32.5565,-74.0354,-16.9997
34.0694,-74.0366,-16.9998
35.5824,-74.0376,-16.9999
37.0957,-74.0384,-17
38.6092,-74.039,-17
40.1229,-74.0395,-17.0001
41.6369,-74.0399,-17.0001
43.1511,-74.0401,-17.0001
44.6656,-74.0402,-17.0001
46.1803,-74.0403,-17.0001
47.6952,-74.0402,-17.0001
49.2103,-74.0401,-17.0001
50.7257,-74.0399,-17.0001
52.2412,-74.0396,-17
53.757,-74.0393,-17
55.2729,-74.039,-17
56.789,-74.0387,-17
58.3052,-74.0385,-17
59.8215,-74.0383,-17
61.338,-74.0382,-17
62.8544,-74.0382,-17
64.3708,-74.0386,-17
65.887,-74.0393,-17
67.4028,-74.0404,-17
68.9184,-74.0417,-17
70.4333,-74.0422,-17
71.9453,-74.0457,-17.0001
73.4569,-74.0509,-17.0002
74.9656,-74.0528,-17.0004
-74.2775,-72.7546,-17.0005
-72.772,-72.7547,-17.0003
-71.2671,-72.7546,-16.9992
-69.7625,-72.7541,-16.9968
-68.2579,-72.7531,-16.9965
-66.7535,-72.7498,-16.9992
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2292,-72.7345,-17.1358
-54.6951,-72.7209,-17.3523
-53.1606,-72.7015,-17.6089
-51.6214,-72.6841,-17.8845
-50.0718,-72.675,-18.1689
-48.4984,-72.6729,-18.4045
-46.8898,-72.6585,-18.4778
-45.2688,-72.5988,-18.2717
-43.6934,-72.4768,-17.7512
-42.185,-72.3396,-17.027
-40.6434,-72.2996,-16.3956
-38.9779,-72.3636,-16.2389
-37.1376,-72.2921,-16.6214
-35.1587,-72.1596,-17.3729
-32.7599,-72.1263,-17.1648
-31.5472,-72.9858,-15.7644
-31.4793,-73.706,-14.6409
-30.9785,-72.1573,-13.6537
-31.4234,-71.0251,-15.1888
-30.6629,-70.2925,-17.1512
-30.1352,-68.1427,-15.3584
-28.9728,-66.6646,-12.2371
-20.6373,-69.898,-15.474
-22.6474,-73.124,-15.0328
-22.4734,-72.0863,-16.4229
-20.6264,-72.1593,-17.1346
-18.7958,-72.3255,-17.3017
-17.1042,-72.4379,-17.2978
-15.4723,-72.4984,-17.2242
-13.8761,-72.5278,-17.1427
-12.3022,-72.5441,-17.0746
-10.7426,-72.5565,-17.0243
-9.19321,-72.5681,-16.991
-7.6514,-72.5797,-16.9715
-6.11551,-72.5912,-16.9621
-4.58433,-72.6023,-16.9595
-3.0569,-72.6128,-16.9611
-1.53246,-72.6226,-16.9651
-0.0103996,-72.6318,-16.97
1.50977,-72.6402,-16.9751
3.02842,-72.648,-16.9799
4.54585,-72.6553,-16.9839
6.06228,-72.662,-16.9873
7.57787,-72.6683,-16.9899
9.09278,-72.6742,-16.9919
10.6071,-72.6796,-16.9935
12.1209,-72.6847,-16.9946
13.6343,-72.6895,-16.9955
15.1474,-72.694,-16.9962
16.6602,-72.6982,-16.9967
18.1728,-72.7022,-16.9972
19.6852,-72.7058,-16.9976
21.1975,-72.7093,-16.998
22.7098,-72.7125,-16.9983
24.2221,-72.7155,-16.9987
25.7343,-72.7182,-16.9989
27.2467,-72.7207,-16.9992
28.7592,-72.7231,-16.9994
30.2717,-72.7252,-16.9996
31.7845,-72.7271,-16.9997
33.2974,-72.7288,-16.9999
34.8105,-72.7304,-17
36.3238,-72.7317,-17
37.8374,-72.7329,-17.0001
39.3512,-72.734,-17.0001
40.8652,-72.7349,-17.0001
42.3794,-72.7356,-17.0001
43.8939,-72.7362,-17.0001
45.4086,-72.7367,-17.0001
46.9235,-72.7371,-17.0001
48.4387,-72.7374,-17.0001
49.9541,-72.7375,-17.0001
51.4698,-72.7377,-17.0001
52.9857,-72.7377,-17
54.5018,-72.7377,-17
56.0181,-72.7376,-17
57.5346,-72.7376,-17
59.0514,-72.7375,-17
60.5684,-72.7375,-17
62.0856,-72.7375,-17
63.6029,-72.7376,-17
65.1205,-72.7379,-17
66.6381,-72.7385,-17
68.1555,-72.7396,-17
69.6727,-72.7412,-17
71.1897,-72.7426,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5034,-71.4523,-16.9958
-69.0018,-71.4529,-16.9896
-67.4983,-71.4521,-16.9829
-65.9935,-71.4504,-16.9763
-64.488,-71.4493,-16.9682
-62.9825,-71.4505,-16.958
-61.4761,-71.4522,-16.9469
-59.9678,-71.4545,-16.9384
-58.4561,-71.4565,-16.9619
-56.9398,-71.4591,-17.0512
-55.4166,-71.4557,-17.2205
-53.8905,-71.445,-17.4587
-52.3618,-71.4327,-17.7536
-50.8274,-71.4262,-18.0924
-49.2754,-71.4306,-18.4279
-47.686,-71.4414,-18.6543
-46.0618,-71.4362,-18.6208
-44.4631,-71.3795,-18.2156
-42.9308,-71.2714,-17.5172
-41.4262,-71.1699,-16.71
-39.8974,-71.1983,-16.0134
-38.3255,-71.6555,-15.5535
-36.4847,-72.307,-15.7382
-34.2414,-72.136,-16.0724
-32.4795,-73.0273,-17.6414
-33.3364,-74.5299,-18.5926
-16.3653,-72.4089,-14.9091
-28.8575,-68.5627,-16.516
-34.8995,-68.5159,-17.0507
-30.8284,-70.5135,-14.8649
-27.6154,-70.8968,-13.1439
-25.9487,-69.7596,-11.9017
-24.2224,-68.6194,-14.8882
-22.1752,-69.4967,-17.7888
-21.0687,-70.7432,-17.7586
-19.5185,-71.1331,-17.2846
-17.9014,-71.179,-17.2956
-16.2741,-71.2312,-17.228
-14.6737,-71.2558,-17.1484
-13.0964,-71.2657,-17.0819
-11.5339,-71.2718,-17.0321
-9.98154,-71.2782,-16.9978
-8.43682,-71.286,-16.9765
-6.89817,-71.2946,-16.9652
-5.36448,-71.3035,-16.9608
-3.83484,-71.3123,-16.9609
-2.30848,-71.3207,-16.9638
-0.784758,-71.3286,-16.9681
0.736838,-71.3361,-16.973
2.25674,-71.343,-16.9777
3.77526,-71.3495,-16.982
5.29268,-71.3556,-16.9856
6.80918,-71.3613,-16.9886
8.32491,-71.3667,-16.9911
9.84,-71.3717,-16.9929
11.3546,-71.3765,-16.9944
12.8687,-71.3811,-16.9955
14.3824,-71.3854,-16.9964
15.8958,-71.3895,-16.997
17.4089,-71.3933,-16.9975
18.9219,-71.397,-16.998
20.4347,-71.4006,-16.9984
21.9475,-71.4039,-16.9987
23.4602,-71.407,-16.999
24.9729,-71.41,-16.9992
26.4856,-71.4128,-16.9994
27.9985,-71.4154,-16.9996
29.5114,-71.4178,-16.9998
31.0245,-71.4201,-16.9999
32.5377,-71.4222,-17
34.0512,-71.4241,-17
35.5648,-71.4258,-17.0001
37.0786,-71.4274,-17.0001
38.5926,-71.4288,-17.0001
40.1069,-71.4301,-17.0001
41.6214,-71.4312,-17.0001
43.1361,-71.4322,-17.0001
44.6511,-71.4331,-17.0001
46.1663,-71.4338,-17.0001
47.6818,-71.4344,-17.0001
49.1974,-71.435,-17.0001
50.7134,-71.4354,-17
52.2295,-71.4357,-17
53.746,-71.436,-17
55.2626,-71.4363,-17
56.7796,-71.4365,-17
58.2968,-71.4367,-17
59.8143,-71.4368,-17
61.3322,-71.4371,-17
62.8505,-71.4374,-17
64.3693,-71.4379,-17
65.8888,-71.4385,-17
67.4094,-71.4396,-17
68.9323,-71.4411,-17
70.4601,-71.4433,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7474,-70.1514,-16.9877
-68.2433,-70.1529,-16.9745
-66.7375,-70.1536,-16.9605
-65.2299,-70.1544,-16.9447
-63.7207,-70.1563,-16.926
-62.2101,-70.1598,-16.9044
-60.6972,-70.1646,-16.8861
-59.1808,-70.1706,-16.8848
-57.6596,-70.178,-16.9236
-56.1352,-70.1844,-17.0336
-54.6093,-70.1851,-17.2214
-53.0818,-70.1817,-17.4781
-51.5519,-70.1789,-17.7944
-50.0163,-70.1808,-18.1542
-48.4618,-70.1908,-18.503
-46.8661,-70.2127,-18.7277
-45.2309,-70.2407,-18.6672
-43.6308,-70.2326,-18.1831
-42.1336,-70.1433,-17.3422
-40.6262,-70.049,-16.4321
-38.9903,-70.2058,-15.7395
-37.3021,-70.7954,-15.5112
-35.5033,-70.8383,-15.3968
-33.9199,-71.5262,-15.8517
-33.9428,-73.0005,-17.9588
-32.3488,-72.8511,-17.6923
-29.4449,-72.4265,-17.3294
-30.5525,-70.634,-17.599
-30.5458,-71.8802,-14.6849
-27.7245,-72.969,-14.3499
-29.6492,-66.2516,-12.742
-25.5864,-69.396,-13.4164
-22.653,-68.7955,-15.3221
-20.9315,-70.5094,-16.3302
-20.1058,-69.9963,-16.8652
-18.6556,-69.9357,-17.251
-17.0602,-69.9728,-17.2296
-15.4619,-69.9901,-17.16
-13.8844,-69.9934,-17.0948
-12.3212,-69.9929,-17.0445
-10.7675,-69.9935,-17.0083
-9.22085,-69.9966,-16.9844
-7.68003,-70.0016,-16.9702
-6.14417,-70.0078,-16.9633
-4.6125,-70.0144,-16.9614
-3.08434,-70.0211,-16.9629
-1.55905,-70.0276,-16.9662
-0.0360914,-70.0338,-16.9706
1.48499,-70.0397,-16.9752
3.00456,-70.0452,-16.9795
4.52291,-70.0505,-16.9835
6.04025,-70.0555,-16.9868
7.55676,-70.0602,-16.9895
9.07258,-70.0647,-16.9918
10.5878,-70.0691,-16.9935
12.1026,-70.0733,-16.9949
13.6169,-70.0773,-16.996
15.1309,-70.0812,-16.9968
16.6446,-70.085,-16.9975
18.1581,-70.0886,-16.998
19.6714,-70.0921,-16.9984
21.1846,-70.0955,-16.9988
22.6978,-70.0987,-16.9991
24.2109,-70.1019,-16.9993
25.724,-70.1049,-16.9995
27.2373,-70.1077,-16.9997
28.7506,-70.1104,-16.9998
30.264,-70.113,-16.9999
31.7775,-70.1154,-17
33.2913,-70.1177,-17.0001
34.8052,-70.1198,-17.0001
36.3193,-70.1218,-17.0001
37.8336,-70.1236,-17.0001
39.3482,-70.1252,-17.0001
40.8629,-70.1267,-17.0001
42.3779,-70.1281,-17.0001
43.8931,-70.1293,-17.0001
45.4086,-70.1304,-17.0001
46.9243,-70.1314,-17.0001
48.4402,-70.1323,-17.0001
49.9564,-70.133,-17
51.4729,-70.1337,-17
52.9896,-70.1343,-17
54.5066,-70.1349,-17
56.0238,-70.1354,-17
57.5414,-70.1359,-17
59.0593,-70.1363,-17
60.5777,-70.1369,-17
62.0964,-70.1375,-17
63.6158,-70.1382,-17
65.136,-70.1392,-17
66.6572,-70.1406,-17
68.1798,-70.1426,-17
69.7041,-70.1454,-17
71.2297,-70.149,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4959,-68.8497,-16.9908
-68.9907,-68.8529,-16.9751
-67.4837,-68.8559,-16.9558
-65.9747,-68.8588,-16.935
-64.4637,-68.8625,-16.911
-62.9505,-68.8675,-16.8823
-61.435,-68.8744,-16.8501
-59.9163,-68.8834,-16.8236
-58.3932,-68.8948,-16.8231
-56.866,-68.9074,-16.8722
-55.3362,-68.9188,-16.9879
-53.8048,-68.9277,-17.174
-52.272,-68.9359,-17.4257
-50.7379,-68.9453,-17.7379
-49.2,-68.9563,-18.0937
-47.6448,-68.9729,-18.4399
-46.0484,-69.0092,-18.6689
-44.4094,-69.0783,-18.6254
-42.797,-69.1497,-18.1649
-41.2803,-69.1295,-17.3621
-39.6977,-69.1055,-16.6462
-38.0791,-69.4667,-16.3827
-36.5657,-69.8803,-16.3897
-34.9968,-69.725,-16.3336
-33.6097,-70.3249,-17.315
-32.5567,-71.1119,-16.7143
-30.5588,-71.7457,-15.0468
-29.4882,-74.874,-18.5315
-28.2213,-70.7479,-14.0086
-24.188,-79.005,-16.3749
-29.0716,-66.1861,-15.6851
-27.5763,-67.4278,-15.0884
-24.6165,-69.6006,-15.3976
-22.6852,-69.745,-16.1307
-21.1468,-69.3103,-16.6568
-19.4851,-68.7164,-17.173
-17.8441,-68.7239,-17.2102
-16.2422,-68.7298,-17.163
-14.6657,-68.7258,-17.1052
-13.1038,-68.7188,-17.057
-11.5503,-68.7136,-17.0203
-10.0028,-68.7116,-16.9942
-8.46051,-68.7126,-16.9773
-6.92293,-68.7155,-16.9676
-5.38954,-68.7196,-16.9634
-3.85977,-68.7241,-16.963
-2.33304,-68.7288,-16.9651
-0.808829,-68.7335,-16.9687
0.71335,-68.7381,-16.9729
2.23388,-68.7425,-16.9772
3.75309,-68.7468,-16.9812
5.27121,-68.7509,-16.9847
6.78844,-68.7549,-16.9877
8.30492,-68.7587,-16.9902
9.82079,-68.7625,-16.9923
11.3361,-68.7662,-16.9939
12.851,-68.7699,-16.9952
14.3656,-68.7735,-16.9963
15.8798,-68.777,-16.9971
17.3938,-68.7805,-16.9977
18.9076,-68.784,-16.9982
20.4212,-68.7873,-16.9986
21.9348,-68.7907,-16.999
23.4484,-68.7939,-16.9992
24.9619,-68.7971,-16.9995
26.4755,-68.8001,-16.9997
27.9892,-68.8031,-16.9998
29.5029,-68.8059,-16.9999
31.0168,-68.8086,-17
32.5309,-68.8112,-17.0001
34.0451,-68.8137,-17.0001
35.5595,-68.816,-17.0001
37.0741,-68.8182,-17.0002
38.5889,-68.8202,-17.0002
40.1039,-68.8221,-17.0002
41.6192,-68.8239,-17.0001
43.1346,-68.8255,-17.0001
44.6504,-68.8269,-17.0001
46.1663,-68.8283,-17.0001
47.6825,-68.8295,-17.0001
49.199,-68.8306,-17.0001
50.7157,-68.8316,-17
52.2326,-68.8326,-17
53.7499,-68.8334,-17
55.2674,-68.8342,-17
56.7853,-68.835,-17
58.3035,-68.8358,-17
59.8221,-68.8366,-17
61.3411,-68.8375,-17
62.8608,-68.8386,-17
64.3811,-68.8398,-17
65.9022,-68.8415,-17
67.4244,-68.8436,-17
68.9478,-68.8462,-17
70.4728,-68.8491,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7416,-67.5528,-16.9815
-68.2329,-67.5573,-16.9615
-66.7227,-67.5622,-16.9397
-65.2104,-67.5678,-16.9151
-63.6959,-67.5745,-16.8851
-62.179,-67.583,-16.8472
-60.6593,-67.594,-16.8036
-59.1359,-67.6081,-16.7655
-57.608,-67.6255,-16.7535
-56.0756,-67.6451,-16.791
-54.54,-67.6657,-16.8928
-53.0024,-67.6871,-17.0614
-51.4641,-67.7098,-17.2954
-49.9271,-67.7323,-17.595
-48.39,-67.7524,-17.947
-46.838,-67.778,-18.2967
-45.2467,-67.8331,-18.5353
-43.6176,-67.9412,-18.5294
-42.0017,-68.0951,-18.2348
-40.4386,-68.2799,-17.7882
-38.9278,-68.6494,-17.6126
-37.4562,-68.9098,-17.49
-35.981,-69.0075,-17.4893
-34.3876,-69.0019,-17.4413
-32.9343,-68.661,-16.5476
-30.9458,-68.5621,-16.2269
-29.7873,-69.6836,-16.5135
-28.6407,-69.4286,-15.3817
-27.051,-68.7993,-14.4131
-25.4332,-72.4034,-16.3002
-27.6684,-68.4525,-18.6235
-25.3176,-68.3523,-16.9709
-23.5527,-68.0397,-16.9854
-21.945,-67.8134,-17.1403
-20.2963,-67.5927,-17.2223
-18.6209,-67.4922,-17.2321
-17.0148,-67.4747,-17.1879
-15.44,-67.4613,-17.1337
-13.8807,-67.4483,-17.0846
-12.3289,-67.4377,-17.0443
-10.7818,-67.4308,-17.0131
-9.23896,-67.4274,-16.9906
-7.70027,-67.4267,-16.976
-6.16555,-67.4278,-16.9677
-4.63445,-67.4298,-16.9644
