-74.2862,-75.355,-17
-72.7801,-75.3562,-17
-71.2741,-75.3568,-17.0001
-69.7678,-75.356,-17
-68.261,-75.353,-17
-66.7547,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2602,-75.3415,-16.9588
-54.7772,-75.3321,-16.8363
-53.3024,-75.3191,-16.6488
-51.8283,-75.3059,-16.4585
-50.3479,-75.2939,-16.3304
-48.8624,-75.2835,-16.3103
-47.3801,-75.2752,-16.4123
-45.908,-75.27,-16.6192
-44.4449,-75.2689,-16.8892
-42.9819,-75.2708,-17.1659
-41.5094,-75.2724,-17.391
-40.0251,-75.2707,-17.5209
-38.5349,-75.2651,-17.5396
-37.0463,-75.2576,-17.4624
-35.5617,-75.2507,-17.3284
-34.0778,-75.245,-17.1858
-32.591,-75.2401,-17.0754
-31.1011,-75.2357,-17.0191
-29.6098,-75.2321,-17.0164
-28.1185,-75.2297,-17.049
-26.6269,-75.2285,-17.0915
-25.1345,-75.2278,-17.1223
-23.6413,-75.2271,-17.13
-22.1475,-75.2265,-17.115
-20.6534,-75.2261,-17.0851
-19.1589,-75.2262,-17.0506
-17.6637,-75.2266,-17.02
-16.1678,-75.2275,-16.9981
-14.6713,-75.2288,-16.9859
-13.1742,-75.2304,-16.982
-11.6767,-75.2323,-16.9836
-10.1787,-75.2346,-16.9883
-8.68025,-75.2371,-16.9939
-7.18135,-75.2399,-16.999
-5.682,-75.2428,-17.0028
-4.18224,-75.246,-17.005
-2.68207,-75.2493,-17.0059
-1.1815,-75.2527,-17.0058
0.319431,-75.2562,-17.005
1.82073,-75.2597,-17.0038
3.32238,-75.2634,-17.0027
4.82438,-75.267,-17.0017
6.32672,-75.2707,-17.001
7.82939,-75.2744,-17.0005
9.33239,-75.2781,-17.0001
10.8357,-75.2818,-17
12.3394,-75.2854,-16.9999
13.8434,-75.2889,-16.9999
15.3477,-75.2924,-16.9999
16.8523,-75.2958,-16.9999
18.3573,-75.2991,-17
19.8626,-75.3023,-17
21.3683,-75.3054,-17
22.8742,-75.3084,-17
24.3806,-75.3112,-17
25.8872,-75.3139,-17
27.3941,-75.3164,-17
28.9014,-75.3188,-17
30.409,-75.321,-17
31.9169,-75.3231,-17
33.4251,-75.325,-17
34.9336,-75.3268,-17
36.4424,-75.3284,-17
37.9515,-75.3298,-17
39.4608,-75.3312,-17
40.9703,-75.3323,-17
42.4801,-75.3334,-17
43.9901,-75.3343,-17
45.5003,-75.3351,-17
47.0107,-75.3358,-17
48.5213,-75.3363,-17
50.032,-75.3368,-17
51.5429,-75.3372,-17
53.0539,-75.3376,-17
54.565,-75.3378,-17
56.0763,-75.338,-17
57.5876,-75.3382,-17
59.0989,-75.3384,-17
60.6103,-75.3386,-17
62.1217,-75.3388,-17
63.6331,-75.3391,-17
65.1443,-75.3396,-17
66.6554,-75.3402,-17
68.1662,-75.3412,-17
69.6767,-75.3423,-17
71.1867,-75.3434,-17
72.6955,-75.3455,-17
74.2036,-75.3483,-17
75.7111,-75.3512,-17
-75.0326,-74.0539,-17
-73.5275,-74.0552,-17
-72.0231,-74.0567,-17.0001
-70.5185,-74.0577,-17.0002
-69.013,-74.0569,-17.0002
-67.5065,-74.0524,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0185,-74.0377,-16.9303
-55.5428,-74.0234,-16.7749
-54.0721,-74.0072,-16.5694
-52.5977,-73.9914,-16.3875
-51.1146,-73.978,-16.2971
-49.6292,-73.9679,-16.3373
-48.1525,-73.9621,-16.5087
-46.6892,-73.9614,-16.7772
-45.2318,-73.9646,-17.0829
-43.7667,-73.9683,-17.3556
-42.2867,-73.9684,-17.5347
-40.7966,-73.9636,-17.5886
-39.3066,-73.956,-17.5249
-37.8219,-73.9486,-17.384
-36.3393,-73.9425,-17.2217
-34.8537,-73.937,-17.0887
-33.3639,-73.9317,-17.016
-31.8722,-73.9272,-17.0079
-30.3807,-73.9243,-17.0462
-28.8893,-73.9229,-17.1014
-27.3971,-73.9222,-17.1458
-25.9039,-73.9214,-17.1629
-24.4101,-73.9205,-17.1504
-22.916,-73.9198,-17.1167
-21.4216,-73.9194,-17.0749
-19.9264,-73.9196,-17.0361
-18.4305,-73.9201,-17.0073
-16.9339,-73.921,-16.9904
-15.4367,-73.9223,-16.9839
-13.939,-73.924,-16.9846
-12.4409,-73.926,-16.9894
-10.9423,-73.9283,-16.9955
-9.44317,-73.9308,-17.0011
-7.94364,-73.9336,-17.0052
-6.44367,-73.9366,-17.0077
-4.94329,-73.9397,-17.0085
-3.44251,-73.943,-17.0081
-1.94136,-73.9463,-17.007
-0.439834,-73.9498,-17.0054
1.06204,-73.9534,-17.0039
2.56426,-73.957,-17.0026
4.06682,-73.9607,-17.0015
5.56971,-73.9643,-17.0008
7.07292,-73.9681,-17.0003
8.57646,-73.9718,-17.0001
10.0803,-73.9755,-17
11.5845,-73.9791,-16.9999
13.089,-73.9828,-16.9999
14.5939,-73.9863,-16.9999
16.099,-73.9899,-17
17.6045,-73.9933,-17
19.1103,-73.9966,-17
20.6165,-73.9999,-17
22.123,-74.003,-17
23.6298,-74.006,-17
25.1369,-74.0088,-17
26.6443,-74.0116,-17
28.1521,-74.0141,-17
29.6602,-74.0166,-17
31.1685,-74.0189,-17
32.6772,-74.021,-17
34.1861,-74.0229,-17
35.6953,-74.0248,-17
37.2048,-74.0264,-17
38.7145,-74.028,-17
40.2245,-74.0293,-17
41.7346,-74.0306,-17
43.245,-74.0317,-17
44.7556,-74.0327,-17
46.2664,-74.0336,-17
47.7773,-74.0343,-17
49.2885,-74.035,-17
50.7997,-74.0356,-17
52.3111,-74.0361,-17
53.8227,-74.0365,-17
55.3343,-74.0368,-17
56.8461,-74.0372,-17
58.3579,-74.0375,-17
59.8699,-74.0378,-17
61.3818,-74.0382,-17
62.8938,-74.0386,-17
64.4057,-74.0393,-17
65.9174,-74.0401,-17
67.4289,-74.0412,-17
68.9402,-74.0424,-17
70.4509,-74.043,-17
71.9595,-74.0457,-17
73.4678,-74.0498,-17
74.9738,-74.0514,-17
-74.2719,-72.7533,-17
-72.7688,-72.7544,-17.0001
-71.2669,-72.7569,-17.0003
-69.7641,-72.759,-17.0006
-68.2597,-72.758,-17.0005
-66.7538,-72.7507,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2649,-72.7437,-16.9944
-54.7876,-72.7289,-16.8973
-53.3162,-72.7117,-16.7149
-51.8463,-72.6927,-16.5049
-50.3684,-72.6749,-16.3518
-48.8826,-72.6612,-16.318
-47.4005,-72.6534,-16.43
-45.933,-72.6524,-16.6708
-44.478,-72.6571,-16.9853
-43.0205,-72.6633,-17.2954
-41.5468,-72.6659,-17.5233
-40.0584,-72.6625,-17.6188
-38.5674,-72.6553,-17.577
-37.0822,-72.6478,-17.4365
-35.6007,-72.6414,-17.2596
-34.1163,-72.6352,-17.1068
-32.6267,-72.6288,-17.0181
-31.1345,-72.6233,-17.0037
-29.6427,-72.6197,-17.047
-28.1516,-72.6181,-17.1151
-26.6599,-72.6175,-17.1744
-25.1667,-72.6167,-17.2028
-23.6729,-72.6155,-17.1945
-22.1788,-72.6144,-17.1578
-20.6845,-72.6137,-17.108
-19.1895,-72.6134,-17.0597
-17.6936,-72.6136,-17.0224
-16.1969,-72.6141,-16.9993
-14.6996,-72.6151,-16.9892
-13.2018,-72.6165,-16.9884
-11.7035,-72.6182,-16.9928
-10.2047,-72.6202,-16.999
-8.70544,-72.6225,-17.0049
-7.20572,-72.6251,-17.0092
-5.70556,-72.6279,-17.0116
-4.20497,-72.6308,-17.0121
-2.70398,-72.6339,-17.0113
-1.20261,-72.6372,-17.0096
0.299139,-72.6405,-17.0075
1.80124,-72.644,-17.0055
3.30368,-72.6475,-17.0036
4.80646,-72.6511,-17.0022
6.30956,-72.6547,-17.0012
7.81299,-72.6584,-17.0006
9.31673,-72.6622,-17.0002
10.8208,-72.6659,-17
12.3252,-72.6697,-16.9999
13.8299,-72.6734,-16.9999
15.3349,-72.6771,-17
16.8403,-72.6808,-17
18.3459,-72.6844,-17
19.8519,-72.688,-17
21.3583,-72.6914,-17
22.8649,-72.6948,-17
24.3719,-72.6981,-17
25.8792,-72.7013,-17
27.3868,-72.7043,-17
28.8947,-72.7073,-17
30.4029,-72.71,-17
31.9115,-72.7127,-17
33.4203,-72.7151,-17
34.9294,-72.7175,-17
36.4388,-72.7196,-17
37.9484,-72.7217,-17
39.4583,-72.7235,-17
40.9684,-72.7253,-17
42.4788,-72.7268,-17
43.9894,-72.7283,-17
45.5001,-72.7296,-17
47.0111,-72.7308,-17
48.5223,-72.7318,-17
50.0336,-72.7327,-17
51.5451,-72.7336,-17
53.0568,-72.7343,-17
54.5686,-72.735,-17
56.0806,-72.7356,-17
57.5927,-72.7361,-17
59.105,-72.7366,-17
60.6174,-72.7371,-17
62.13,-72.7375,-17
63.6426,-72.7381,-17
65.1554,-72.7387,-17
66.6682,-72.7395,-17
68.1809,-72.7406,-17
69.6934,-72.7421,-17
71.2058,-72.7433,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5087,-71.4575,-17.0006
-69.0122,-71.4611,-17.0014
-67.5138,-71.4595,-17.0026
-66.0139,-71.4552,-17.0042
-64.5143,-71.4526,-17.0062
-63.0163,-71.452,-17.0084
-61.519,-71.4516,-17.0123
-60.0227,-71.4507,-17.0215
-58.5281,-71.4491,-17.0378
-57.0375,-71.4429,-17.0408
-55.5524,-71.4324,-16.987
-54.0724,-71.4171,-16.8537
-52.5984,-71.3981,-16.6604
-51.1233,-71.3768,-16.4734
-49.6401,-71.3578,-16.3703
-48.1541,-71.3454,-16.4055
-46.6788,-71.3421,-16.5888
-45.2204,-71.3471,-16.8821
-43.768,-71.356,-17.2102
-42.3031,-71.3622,-17.4827
-40.8194,-71.3615,-17.6268
-39.3283,-71.3552,-17.6182
-37.8423,-71.3477,-17.4885
-36.3615,-71.3411,-17.304
-34.8785,-71.3345,-17.1347
-33.3893,-71.3272,-17.03
-31.8966,-71.3205,-17.0076
-30.4044,-71.3161,-17.0533
-28.9136,-71.3143,-17.1329
-27.4224,-71.3137,-17.208
-25.9296,-71.3129,-17.2502
-24.4356,-71.3116,-17.2492
-22.9415,-71.31,-17.2118
-21.4473,-71.3088,-17.1549
-19.9525,-71.3081,-17.0962
-18.4569,-71.3079,-17.0484
-16.9602,-71.3081,-17.0169
-15.4628,-71.3087,-17.001
-13.9649,-71.3098,-16.9969
-12.4664,-71.3112,-16.9997
-10.9675,-71.3129,-17.0053
-9.46811,-71.315,-17.0109
-7.96822,-71.3173,-17.0151
-6.46787,-71.3199,-17.0171
-4.96708,-71.3226,-17.0172
-3.46588,-71.3255,-17.0158
-1.96429,-71.3286,-17.0133
-0.462323,-71.3318,-17.0105
1.04,-71.3351,-17.0077
2.54266,-71.3385,-17.0052
4.04565,-71.342,-17.0033
5.54897,-71.3456,-17.0019
7.05261,-71.3493,-17.0009
8.55656,-71.353,-17.0004
10.0608,-71.3567,-17.0001
11.5654,-71.3605,-17
13.0703,-71.3643,-16.9999
14.5755,-71.3681,-17
16.081,-71.3719,-17
17.5869,-71.3757,-17
19.0931,-71.3795,-17
20.5996,-71.3832,-17
22.1064,-71.3868,-17
23.6135,-71.3903,-17
25.121,-71.3938,-17
26.6288,-71.3971,-17
28.1369,-71.4004,-17
29.6453,-71.4035,-17
31.154,-71.4065,-17
32.663,-71.4093,-17
34.1722,-71.412,-17
35.6818,-71.4145,-17
37.1916,-71.4169,-17
38.7017,-71.4191,-17
40.212,-71.4211,-17
41.7225,-71.4231,-17
43.2333,-71.4248,-17
44.7443,-71.4264,-17
46.2555,-71.4279,-17
47.7668,-71.4293,-17
49.2784,-71.4305,-17
50.7901,-71.4316,-17
52.3021,-71.4326,-17
53.8142,-71.4335,-17
55.3264,-71.4343,-17
56.8389,-71.4351,-17
58.3515,-71.4358,-17
59.8643,-71.4365,-17
61.3774,-71.4371,-17
62.8908,-71.4378,-17
64.4045,-71.4386,-17
65.9187,-71.4395,-17
67.4338,-71.4406,-17
68.9505,-71.4421,-17
70.4708,-71.444,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7592,-70.1589,-17.001
-68.266,-70.1618,-17.0028
-66.771,-70.1609,-17.0062
-65.2751,-70.1586,-17.0105
-63.7793,-70.157,-17.0148
-62.2845,-70.1559,-17.0192
-60.7907,-70.1544,-17.0268
-59.2984,-70.1516,-17.0404
-57.8084,-70.1458,-17.055
-56.3201,-70.1364,-17.0474
-54.8342,-70.1242,-16.978
-53.3536,-70.1075,-16.8334
-51.8777,-70.0854,-16.6486
-50.3986,-70.0612,-16.4962
-48.9129,-70.0418,-16.4516
-47.4302,-70.033,-16.5557
-45.9631,-70.036,-16.7978
-44.5104,-70.0464,-17.1174
-43.0539,-70.0566,-17.4222
-41.5782,-70.0597,-17.6191
-40.0888,-70.0554,-17.6568
-38.6015,-70.0482,-17.5503
-37.1207,-70.0415,-17.3652
-35.6393,-70.0347,-17.1806
-34.1512,-70.0268,-17.0573
-32.6583,-70.019,-17.0218
-31.1656,-70.0135,-17.0652
-29.675,-70.0113,-17.1534
-28.1845,-70.0107,-17.2441
-26.6921,-70.0101,-17.3024
-25.1982,-70.0085,-17.3119
-23.704,-70.0066,-17.2761
-22.2099,-70.0049,-17.2126
-20.7156,-70.0038,-17.1426
-19.2202,-70.0032,-17.0825
-17.7237,-70.003,-17.0407
-16.2263,-70.0032,-17.0176
-14.7283,-70.0039,-17.0091
-13.2297,-70.0049,-17.0097
-11.7307,-70.0064,-17.0142
-10.2311,-70.0082,-17.0193
-8.7311,-70.0102,-17.0229
-7.23057,-70.0126,-17.0242
-5.72959,-70.0151,-17.0235
-4.22818,-70.0178,-17.0211
-2.72638,-70.0207,-17.0177
-1.2242,-70.0237,-17.0139
0.278343,-70.0269,-17.0102
1.78122,-70.0301,-17.007
3.28443,-70.0335,-17.0045
4.78796,-70.037,-17.0026
6.2918,-70.0405,-17.0013
7.79596,-70.0442,-17.0006
9.30042,-70.0479,-17.0002
10.8052,-70.0517,-17
12.3103,-70.0555,-16.9999
13.8157,-70.0594,-17
15.3214,-70.0633,-17
16.8274,-70.0672,-17
18.3338,-70.0711,-17
19.8404,-70.075,-17
21.3474,-70.0789,-17
22.8547,-70.0826,-17
24.3624,-70.0864,-17
25.8703,-70.09,-17
27.3786,-70.0935,-17
28.8872,-70.0969,-17
30.396,-70.1002,-17
31.9052,-70.1034,-17
33.4147,-70.1064,-17
34.9244,-70.1093,-17
36.4344,-70.112,-17
37.9446,-70.1146,-17
39.4551,-70.117,-17
40.9659,-70.1192,-17
42.4768,-70.1213,-17
43.988,-70.1233,-17
45.4994,-70.1251,-17
47.011,-70.1267,-17
48.5228,-70.1282,-17
50.0347,-70.1296,-17
51.5469,-70.1309,-17
53.0592,-70.1321,-17
54.5717,-70.1331,-17
56.0844,-70.1341,-17
57.5974,-70.1351,-17
59.1105,-70.136,-17
60.624,-70.1369,-17
62.1377,-70.1378,-17
63.6519,-70.1388,-17
65.1667,-70.1399,-17
66.6821,-70.1413,-17
68.1987,-70.1431,-17
69.7165,-70.1455,-17
71.2352,-70.1485,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.506,-68.8537,-16.9997
-69.0147,-68.8603,-17.0005
-67.5231,-68.8624,-17.0041
-66.0309,-68.862,-17.0107
-64.5382,-68.8606,-17.0177
-63.046,-68.8591,-17.0221
-61.5546,-68.8573,-17.0239
-60.0644,-68.8543,-17.0273
-58.5757,-68.8488,-17.0366
-57.0883,-68.8404,-17.0436
-55.6017,-68.8296,-17.0226
-54.1171,-68.8157,-16.9466
-52.6366,-68.7965,-16.8141
-51.1577,-68.7716,-16.6681
-49.6751,-68.7468,-16.5818
-48.1909,-68.7308,-16.619
-46.7173,-68.7288,-16.7992
-45.2599,-68.7384,-17.0852
-43.8059,-68.7509,-17.3928
-42.3361,-68.7573,-17.6198
-40.8494,-68.7552,-17.6926
-39.3618,-68.7492,-17.606
-37.8814,-68.743,-17.4217
-36.4009,-68.7363,-17.2265
-34.9132,-68.7277,-17.0912
-33.4198,-68.7189,-17.0486
-31.9266,-68.7126,-17.0927
-30.4362,-68.7099,-17.1889
-28.9464,-68.7091,-17.2917
-27.4544,-68.7081,-17.362
-25.9605,-68.7061,-17.3785
-24.4663,-68.7037,-17.3426
