-74.2992,-75.3565,-17.0006
-72.7899,-75.3571,-17.0007
-71.2812,-75.3569,-17.0007
-69.7728,-75.3558,-17.0007
-68.2645,-75.3531,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1977,-75.3465,-17.0312
-54.6185,-75.3602,-17.0769
-53.0241,-75.3777,-17.1134
-51.4224,-75.3914,-17.1248
-49.8171,-75.4022,-17.107
-48.2082,-75.4133,-17.0633
-46.5905,-75.4282,-17.0037
-44.9455,-75.4514,-16.9515
-43.236,-75.4893,-16.9766
-41.4761,-75.53,-17.1119
-41.0719,-76.7581,-16.5736
-36.9173,-74.8441,-18.6617
-42.7176,-79.6697,-16.6169
-32.7754,-75.708,-16.8132
-34.7318,-73.8963,-19.4691
-33.2668,-74.4194,-17.0874
-33.126,-74.7266,-16.4588
-32.228,-74.8897,-17.1778
-30.9462,-75.0582,-16.6163
-29.4604,-74.9772,-16.0994
-27.8243,-74.8955,-16.1471
-26.2736,-75.0037,-16.0671
-24.7583,-75.3112,-15.9819
-23.2217,-75.416,-16.2447
-21.6714,-75.4533,-16.4867
-20.1167,-75.4442,-16.6701
-18.5567,-75.4152,-16.8296
-16.9934,-75.3812,-16.9681
-15.4298,-75.3524,-17.07
-13.8696,-75.3328,-17.124
-12.3153,-75.3212,-17.132
-10.7682,-75.3141,-17.1077
-9.2276,-75.3091,-17.0694
-7.69213,-75.3051,-17.0318
-6.16071,-75.3018,-17.0028
-4.63253,-75.2993,-16.9843
-3.107,-75.2979,-16.9746
-1.58363,-75.2975,-16.9708
-0.0619849,-75.298,-16.9705
1.45825,-75.2993,-16.9721
2.97733,-75.3012,-16.9745
4.49548,-75.3035,-16.9773
6.01283,-75.3062,-16.98
7.52951,-75.3091,-16.9826
9.04563,-75.312,-16.9848
10.5612,-75.3151,-16.9867
12.0764,-75.318,-16.9882
13.5913,-75.3209,-16.9894
15.1058,-75.3237,-16.9905
16.62,-75.3262,-16.9914
18.1341,-75.3286,-16.9922
19.6479,-75.3308,-16.993
21.1616,-75.3328,-16.9937
22.6752,-75.3345,-16.9944
24.1888,-75.3361,-16.9951
25.7024,-75.3374,-16.9958
27.2159,-75.3386,-16.9964
28.7295,-75.3396,-16.997
30.2432,-75.3404,-16.9976
31.757,-75.341,-16.998
33.2709,-75.3415,-16.9985
34.7849,-75.3418,-16.9988
36.2991,-75.342,-16.9991
37.8134,-75.3421,-16.9994
39.3279,-75.3421,-16.9996
40.8426,-75.3419,-16.9997
42.3575,-75.3417,-16.9998
43.8725,-75.3414,-16.9999
45.3878,-75.3411,-17
46.9032,-75.3407,-17
48.4188,-75.3402,-17.0001
49.9346,-75.3397,-17.0001
51.4505,-75.3392,-17.0001
52.9666,-75.3387,-17.0001
54.4828,-75.3382,-17.0001
55.9991,-75.3377,-17.0001
57.5156,-75.3373,-17
59.0321,-75.3369,-17
60.5486,-75.3366,-17
62.0652,-75.3365,-17
63.5817,-75.3365,-17
65.098,-75.3369,-17
66.6141,-75.3376,-17
68.1298,-75.3387,-17
69.6451,-75.3401,-17
71.1596,-75.3417,-17
72.6726,-75.3446,-17.0001
74.1846,-75.3486,-17.0002
75.6959,-75.3524,-17.0003
-75.0444,-74.0554,-17.0005
-73.536,-74.0563,-17.0007
-72.0287,-74.0566,-17.0006
-70.5219,-74.0562,-17.0003
-69.0152,-74.0551,-17.0001
-67.508,-74.052,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9057,-74.0756,-17.1103
-55.3024,-74.117,-17.2226
-53.6949,-74.1513,-17.3179
-52.0836,-74.1801,-17.3814
-50.4681,-74.2054,-17.4022
-48.8455,-74.2278,-17.3709
-47.2035,-74.2499,-17.2843
-45.5057,-74.2793,-17.1664
-43.6976,-74.3261,-17.1031
-41.8368,-74.4316,-17.0987
-40.6126,-75.9116,-16.6231
-38.8196,-77.1303,-16.0966
-34.468,-70.424,-18.6687
-36.6431,-77.9274,-19.0003
-34.4046,-71.5045,-17.8982
-34.3878,-73.4716,-16.8741
-33.4769,-73.6298,-16.7877
-32.8966,-74.0997,-17.8293
-31.6301,-74.119,-17.005
-30.2611,-73.8832,-16.0046
-28.6657,-73.9848,-15.3442
-27.0208,-74.1339,-15.2501
-25.4431,-74.2209,-15.6107
-23.9416,-74.2572,-16.0481
-22.41,-74.2451,-16.2884
-20.8606,-74.2155,-16.4704
-19.3012,-74.1762,-16.6359
-17.7378,-74.1356,-16.7781
-16.1754,-74.1002,-16.8871
-14.6172,-74.0733,-16.955
-13.065,-74.0542,-16.9841
-11.5193,-74.0405,-16.987
-9.97937,-74.03,-16.9788
-8.4443,-74.0216,-16.97
-6.91314,-74.0151,-16.965
