-74.2919,-75.3587,-16.9994
-72.7846,-75.3588,-16.999
-71.2774,-75.3582,-16.9987
-69.7702,-75.3565,-16.9985
-68.2628,-75.3531,-16.9987
-66.7556,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2527,-75.3529,-16.9416
-54.7589,-75.3692,-16.8347
-53.2673,-75.3845,-16.7128
-51.7746,-75.3989,-16.6215
-50.2805,-75.4125,-16.5831
-48.7871,-75.4259,-16.6096
-47.297,-75.4397,-16.6997
-45.8113,-75.4543,-16.8381
-44.3286,-75.4693,-17.0002
-42.846,-75.484,-17.1575
-41.3609,-75.4973,-17.2839
-39.873,-75.5086,-17.362
-38.3835,-75.5181,-17.3871
-36.8943,-75.5261,-17.3663
-35.406,-75.533,-17.3155
-33.9182,-75.5391,-17.2533
-32.4304,-75.5445,-17.1961
-30.9423,-75.5492,-17.1537
-29.4538,-75.5531,-17.129
-27.9652,-75.5563,-17.1187
-26.4765,-75.5587,-17.1164
-24.9878,-75.5604,-17.1154
-23.499,-75.5611,-17.1106
-22.0101,-75.5611,-17.1
-20.521,-75.5603,-17.0841
-19.0317,-75.5588,-17.0652
-17.5421,-75.5566,-17.0462
-16.0522,-75.5538,-17.0294
-14.5618,-75.5505,-17.0166
-13.071,-75.5467,-17.008
-11.5798,-75.5424,-17.0034
-10.0881,-75.5378,-17.0016
-8.59592,-75.5328,-17.0017
-7.10329,-75.5276,-17.0027
-5.61016,-75.5222,-17.0038
-4.11652,-75.5166,-17.0046
-2.62236,-75.5108,-17.0049
-1.12767,-75.5051,-17.0047
0.367568,-75.4993,-17.0043
1.86335,-75.4935,-17.0036
3.35967,-75.4878,-17.0028
4.85655,-75.4821,-17.0021
6.35397,-75.4766,-17.0015
7.85196,-75.4712,-17.001
9.35049,-75.466,-17.0007
10.8496,-75.4609,-17.0004
12.3492,-75.456,-17.0003
13.8494,-75.4513,-17.0002
15.3502,-75.4468,-17.0002
16.8515,-75.4424,-17.0002
18.3533,-75.4382,-17.0001
