-74.3275,-75.3718,-17.0119
-72.8136,-75.3701,-17.0087
-71.3002,-75.368,-17.0062
-69.7868,-75.3646,-17.0042
-68.2733,-75.359,-17.0026
-66.7603,-75.3502,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2456,-75.3457,-17.0452
-54.7411,-75.3492,-17.1299
-53.2375,-75.3531,-17.2389
-51.7343,-75.3568,-17.3541
-50.2313,-75.3604,-17.4698
-48.728,-75.3637,-17.5808
-47.2242,-75.3667,-17.6825
-45.7197,-75.3694,-17.7708
-44.2144,-75.3716,-17.8423
-42.7084,-75.3734,-17.8947
-41.2019,-75.3747,-17.9268
-39.6953,-75.3757,-17.9385
-38.1887,-75.3763,-17.9309
-36.6823,-75.3768,-17.9064
-35.1763,-75.3773,-17.8679
-33.6707,-75.3778,-17.8189
-32.1655,-75.3784,-17.7629
-30.6604,-75.3791,-17.7029
-29.1556,-75.3799,-17.6413
-27.6509,-75.3809,-17.5796
-26.1463,-75.382,-17.5182
-24.6418,-75.3833,-17.4571
-23.1375,-75.3846,-17.3959
-21.6334,-75.3862,-17.3345
-20.1294,-75.3879,-17.2734
-18.6255,-75.3899,-17.2139
-17.1216,-75.3921,-17.1579
-15.6175,-75.3948,-17.1076
-14.1134,-75.3979,-17.065
-12.6091,-75.4018,-17.031
-11.1048,-75.4064,-17.005
-9.60046,-75.4119,-16.9848
-8.09622,-75.4183,-16.9671
-6.59212,-75.4256,-16.9479
-5.0882,-75.4338,-16.9234
-3.58455,-75.4429,-16.891
-2.08124,-75.4529,-16.8497
-0.57833,-75.464,-16.8008
0.924225,-75.4761,-16.7478
2.42654,-75.4896,-16.6962
3.92873,-75.5047,-16.6536
5.43078,-75.5217,-16.6281
6.93236,-75.541,-16.6266
8.43285,-75.563,-16.6518
9.93169,-75.5876,-16.7006
11.4287,-75.6144,-16.7649
12.9238,-75.6426,-16.8361
14.4173,-75.6719,-16.909
15.909,-75.7019,-16.9817
17.3993,-75.7325,-17.0481
