-74.2948,-75.3598,-16.9991
-72.7865,-75.3591,-16.9988
-71.2786,-75.3577,-16.9987
-69.7711,-75.3555,-16.9988
-68.2636,-75.3525,-16.999
-66.7562,-75.3476,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1627,-75.3246,-17.0273
-54.5445,-75.3066,-17.0752
-52.9268,-75.3069,-17.1232
-51.3327,-75.3268,-17.1315
-49.7783,-75.3896,-17.056
-48.2662,-75.5081,-16.9269
-46.7801,-75.6524,-16.8851
-45.4388,-75.6838,-17.4528
-44.0186,-75.8505,-17.5248
-43.0772,-75.8487,-18.5981
-41.7127,-75.7394,-18.2158
-40.3086,-75.9394,-18.4441
-38.8696,-76.0023,-18.3131
-37.5066,-75.9157,-17.7474
-36.2005,-75.7765,-17.0191
-34.7104,-75.7753,-16.7516
-33.1837,-75.822,-16.8078
-31.6516,-75.8556,-16.9561
-30.1109,-75.87,-17.0646
-28.5661,-75.8725,-17.1084
-27.0218,-75.8674,-17.1123
-25.4799,-75.8566,-17.1022
-23.9415,-75.8416,-17.0897
-22.407,-75.8238,-17.0773
-20.8766,-75.8045,-17.0647
-19.3504,-75.7848,-17.0518
-17.828,-75.7651,-17.039
-16.3091,-75.746,-17.0272
-14.7933,-75.7276,-17.0172
-13.2802,-75.71,-17.0096
-11.7693,-75.6933,-17.0046
-10.2603,-75.6773,-17.0017
-8.75274,-75.6621,-17.0006
-7.24649,-75.6476,-17.0005
-5.74128,-75.6338,-17.001
-4.2369,-75.6207,-17.0015
-2.73319,-75.6081,-17.0019
-1.23003,-75.5961,-17.0021
0.27271,-75.5847,-17.002
1.77514,-75.5738,-17.0017
3.27736,-75.5634,-17.0014
4.77945,-75.5535,-17.001
6.28151,-75.544,-17.0006
7.78359,-75.535,-17.0003
9.28578,-75.5264,-17.0001
10.7881,-75.5182,-17
12.2907,-75.5105,-16.9999
13.7935,-75.503,-16.9999
15.2966,-75.496,-17
16.8001,-75.4892,-17
18.3039,-75.4828,-17
19.8081,-75.4767,-17.0001
21.3128,-75.4708,-17.0001
22.8178,-75.4652,-17.0002
24.3233,-75.4598,-17.0002
25.8293,-75.4547,-17.0002
27.3357,-75.4497,-17.0002
28.8426,-75.4449,-17.0001
30.3499,-75.4403,-17.0001
31.8577,-75.4359,-17.0001
33.3659,-75.4316,-17.0001
34.8746,-75.4274,-17.0001
36.3837,-75.4233,-17
37.8932,-75.4193,-17
39.4031,-75.4155,-17
40.9135,-75.4117,-17
42.4242,-75.4081,-17
43.9353,-75.4045,-17
45.4467,-75.401,-17
46.9585,-75.3975,-17
48.4706,-75.3941,-17
49.983,-75.3908,-17
51.4957,-75.3876,-17
53.0086,-75.3844,-17
54.5218,-75.3812,-17
56.0352,-75.3782,-17
57.5489,-75.3751,-17
59.0626,-75.3722,-17
60.5766,-75.3692,-17
62.0905,-75.3664,-17
63.6046,-75.3638,-17
65.1185,-75.3613,-17
66.6322,-75.359,-17
68.1457,-75.3571,-17
69.6587,-75.3556,-17
71.1712,-75.3542,-16.9999
72.6822,-75.3541,-16.9999
74.1922,-75.3552,-16.9997
75.7016,-75.3568,-16.9995
-75.0402,-74.0583,-16.9992
-73.5328,-74.0581,-16.9989
-72.026,-74.0571,-16.9988
-70.5196,-74.0554,-16.9989
-69.0135,-74.0532,-16.9992
-67.5075,-74.0507,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8485,-74.039,-16.9417
-55.2074,-74.0635,-16.862
-53.5911,-74.1015,-16.7519
-52.0107,-74.155,-16.6198
-50.4701,-74.2282,-16.5041
-48.966,-74.3069,-16.5114
-47.6073,-74.3398,-17.0517
-46.1825,-74.4458,-17.1625
-44.9695,-74.5193,-17.91
-43.914,-74.5712,-18.8738
-42.4826,-74.6084,-18.7879
-41.0429,-74.705,-18.8403
-39.6253,-74.7026,-18.4688
-38.3327,-74.5927,-17.7449
-36.9045,-74.5526,-17.2903
-35.4064,-74.5581,-17.095
-33.881,-74.5777,-17.0849
-32.3457,-74.5872,-17.1188
-30.8055,-74.5863,-17.1358
-29.2643,-74.578,-17.1311
-27.7243,-74.5642,-17.117
-26.1868,-74.5463,-17.1023
-24.6526,-74.5259,-17.0885
-23.1221,-74.5043,-17.0748
-21.5956,-74.4825,-17.0605
-20.0728,-74.461,-17.0462
-18.5535,-74.4404,-17.0327
-17.0374,-74.4208,-17.0211
-15.524,-74.4022,-17.0119
