-74.3046,-75.361,-17.0033
-72.7948,-75.3615,-17.0046
-71.2855,-75.3612,-17.0056
-69.776,-75.3596,-17.0059
-68.2663,-75.3556,-17.0049
-66.7571,-75.3488,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2544,-75.3576,-16.9455
-54.7596,-75.3839,-16.8669
-53.2629,-75.4086,-16.8289
-51.7679,-75.4315,-16.9077
-50.2872,-75.4558,-17.1265
-48.8286,-75.4843,-17.4609
-47.3834,-75.5162,-17.8485
-45.9318,-75.5468,-18.21
-44.4597,-75.5709,-18.4737
-42.9696,-75.5867,-18.5963
-41.4747,-75.5954,-18.5763
-39.9851,-75.5995,-18.4499
-38.5003,-75.6017,-18.2732
-37.0148,-75.604,-18.0998
-35.5253,-75.6078,-17.9647
-34.0321,-75.6131,-17.8786
-32.5372,-75.6194,-17.8317
-31.0421,-75.6255,-17.8039
-29.547,-75.631,-17.7755
-28.0523,-75.6357,-17.7339
-26.5582,-75.64,-17.6753
-25.0647,-75.6439,-17.6026
-23.5715,-75.6474,-17.522
-22.0783,-75.6504,-17.4397
-20.585,-75.6531,-17.3608
-19.0913,-75.6554,-17.2886
-17.5974,-75.6573,-17.2246
-16.1032,-75.659,-17.1693
-14.6089,-75.6604,-17.1226
-13.1145,-75.6618,-17.0839
-11.6201,-75.6631,-17.0526
-10.1257,-75.6644,-17.0277
-8.63149,-75.6658,-17.0083
-7.13742,-75.6672,-16.9934
-5.64352,-75.6688,-16.9822
-4.14982,-75.6706,-16.974
-2.65634,-75.6724,-16.9679
-1.16311,-75.6744,-16.9635
0.329844,-75.6764,-16.9605
1.8225,-75.6785,-16.9585
3.31482,-75.6803,-16.9572
4.80679,-75.6819,-16.9567
6.29842,-75.683,-16.9567
7.78974,-75.6834,-16.9571
9.28085,-75.6828,-16.958
10.7719,-75.681,-16.9592
12.263,-75.6777,-16.9607
13.7546,-75.6727,-16.9624
15.2468,-75.6661,-16.9643
16.7399,-75.658,-16.9664
18.2341,-75.6485,-16.9685
19.7297,-75.6378,-16.9708
21.2266,-75.6261,-16.9731
22.7251,-75.6139,-16.9754
24.225,-75.6012,-16.9777
25.7264,-75.5882,-16.98
27.2292,-75.5751,-16.9822
28.7335,-75.562,-16.9843
30.2391,-75.5491,-16.9863
31.746,-75.5362,-16.9881
33.2542,-75.5237,-16.9898
34.7635,-75.5114,-16.9913
36.2739,-75.4994,-16.9927
37.7853,-75.4877,-16.9939
39.2977,-75.4765,-16.995
40.811,-75.4657,-16.996
42.3252,-75.4553,-16.9968
43.84,-75.4453,-16.9974
45.3555,-75.4359,-16.998
46.8716,-75.4269,-16.9985
48.3882,-75.4185,-16.9988
49.9053,-75.4105,-16.9991
51.4227,-75.4031,-16.9994
52.9404,-75.3961,-16.9996
54.4584,-75.3897,-16.9997
55.9765,-75.3837,-16.9998
57.4948,-75.3782,-16.9999
59.0132,-75.3732,-16.9999
60.5316,-75.3686,-17
62.0499,-75.3645,-17
63.5681,-75.3609,-17
65.0861,-75.3578,-17
66.6037,-75.3553,-17
68.1208,-75.3534,-17
69.6373,-75.3522,-17
71.153,-75.3512,-17.0001
72.6668,-75.3519,-17.0004
74.1793,-75.3541,-17.0008
75.6909,-75.3568,-17.0015
-75.0492,-74.0592,-17.0026
-73.5407,-74.06,-17.0041
-72.0333,-74.0606,-17.0054
-70.526,-74.0607,-17.0063
-69.0181,-74.059,-17.0063
-67.5093,-74.0539,-17.005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0731,-16.9007
-55.5114,-74.0997,-16.8323
-54.0148,-74.1231,-16.8694
-52.5292,-74.146,-17.0507
-51.0662,-74.1726,-17.3657
-49.6215,-74.2034,-17.7567
-48.1762,-74.2342,-18.1457
-46.7124,-74.2597,-18.4572
-45.2271,-74.2773,-18.6387
-43.7317,-74.288,-18.6748
-42.2384,-74.2942,-18.5889
-40.7511,-74.298,-18.4295
-39.2661,-74.3012,-18.25
-37.7785,-74.3049,-18.0916
-36.2872,-74.3094,-17.9741
-34.7935,-74.3147,-17.8965
-33.2989,-74.32,-17.8443
-31.8042,-74.3248,-17.7994
-30.3099,-74.3292,-17.7483
-28.816,-74.3332,-17.6849
-27.3227,-74.3368,-17.6097
-25.8297,-74.34,-17.5273
-24.3368,-74.3427,-17.4431
-22.8436,-74.3449,-17.3619
-21.3501,-74.3465,-17.2868
-19.8563,-74.3476,-17.2195
-18.3622,-74.3484,-17.161
-16.8679,-74.3489,-17.1114
-15.3735,-74.3491,-17.0704
-13.879,-74.3493,-17.0377
-12.3845,-74.3493,-17.0124
-10.8901,-74.3494,-16.9936
-9.39581,-74.3496,-16.9802
-7.90166,-74.3498,-16.9711
-6.40766,-74.3501,-16.9653
-4.91384,-74.3506,-16.962
-3.4202,-74.3511,-16.9603
-1.92676,-74.3517,-16.9597
-0.433531,-74.3523,-16.9598
1.05948,-74.3528,-16.9603
2.55228,-74.3532,-16.9612
4.04487,-74.3532,-16.9622
5.53728,-74.3527,-16.9634
7.02958,-74.3515,-16.9647
8.52187,-74.3494,-16.9662
10.0143,-74.3462,-16.9677
11.5071,-74.3418,-16.9694
13.0004,-74.3362,-16.9711
14.4945,-74.3293,-16.9728
15.9895,-74.3212,-16.9747
17.4856,-74.3121,-16.9766
18.9829,-74.3021,-16.9784
20.4815,-74.2915,-16.9803
21.9815,-74.2805,-16.9822
23.4828,-74.2691,-16.984
24.9855,-74.2575,-16.9858
26.4895,-74.2459,-16.9875
27.9947,-74.2343,-16.989
29.5012,-74.2228,-16.9905
31.0089,-74.2115,-16.9919
32.5177,-74.2003,-16.9931
34.0276,-74.1895,-16.9942
35.5385,-74.1789,-16.9952
37.0504,-74.1686,-16.9961
38.5632,-74.1587,-16.9969
40.0767,-74.1491,-16.9975
41.5911,-74.14,-16.998
43.1061,-74.1313,-16.9985
44.6217,-74.123,-16.9988
46.1379,-74.1151,-16.9991
47.6546,-74.1077,-16.9994
49.1717,-74.1007,-16.9996
50.6892,-74.0942,-16.9997
52.207,-74.0882,-16.9998
53.7251,-74.0825,-16.9999
55.2434,-74.0773,-16.9999
56.7619,-74.0725,-17
58.2806,-74.0681,-17
59.7993,-74.0641,-17
61.3181,-74.0605,-17
62.8369,-74.0574,-17
64.3555,-74.0547,-17
65.8738,-74.0526,-17
67.3917,-74.0511,-17
68.9089,-74.0502,-17
70.4257,-74.0484,-17.0001
71.9389,-74.0501,-17.0004
73.4511,-74.0541,-17.0008
74.9604,-74.0556,-17.0015
-74.2825,-72.7573,-17.0027
-72.7769,-72.7577,-17.0041
-71.2726,-72.7592,-17.0049
-69.7678,-72.7603,-17.0041
-68.2619,-72.7587,-17.0036
-66.755,-72.7514,-17.0044
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2546,-72.7611,-16.9316
-54.7593,-72.7908,-16.8355
-53.2619,-72.8153,-16.8256
-51.7726,-72.837,-16.9733
-50.3053,-72.8618,-17.2662
-48.8598,-72.8913,-17.6545
-47.419,-72.9221,-18.0628
-45.9627,-72.9484,-18.4133
-44.4833,-72.9671,-18.6464
-42.9889,-72.9789,-18.7362
-41.493,-72.9865,-18.6941
-40.0027,-72.992,-18.5603
-38.5168,-72.9966,-18.3853
-37.0304,-73.001,-18.2131
-35.5411,-73.0055,-18.0705
-34.0489,-73.0101,-17.9646
-32.5552,-73.0147,-17.8873
-31.0611,-73.019,-17.8241
-29.5672,-73.023,-17.7617
-28.0737,-73.0267,-17.6924
-26.5805,-73.0301,-17.6148
-25.0877,-73.033,-17.5318
-23.5948,-73.0353,-17.4476
-22.1017,-73.037,-17.3662
-20.6083,-73.0381,-17.2904
-19.1145,-73.0385,-17.2219
-17.6205,-73.0385,-17.1614
-16.1262,-73.038,-17.1094
-14.6317,-73.0373,-17.066
-13.1372,-73.0364,-17.031
-11.6426,-73.0354,-17.004
-10.1481,-73.0344,-16.9841
-8.65359,-73.0333,-16.9704
-7.15921,-73.0323,-16.9618
-5.66495,-73.0314,-16.9571
-4.17082,-73.0306,-16.9553
-2.67682,-73.0299,-16.9554
-1.18297,-73.0292,-16.9566
0.310751,-73.0286,-16.9585
1.80434,-73.0279,-16.9607
3.29779,-73.0271,-16.9629
4.79114,-73.0261,-16.965
6.28441,-73.0248,-16.967
7.77766,-73.023,-16.9689
9.27097,-73.0206,-16.9707
10.7644,-73.0174,-16.9724
12.2582,-73.0133,-16.9741
13.7525,-73.0082,-16.9758
15.2474,-73.0022,-16.9774
16.7431,-72.9952,-16.9791
18.2397,-72.9874,-16.9807
19.7374,-72.9788,-16.9823
21.2363,-72.9697,-16.9839
22.7364,-72.96,-16.9854
24.2377,-72.9501,-16.987
25.7403,-72.9399,-16.9884
27.2441,-72.9296,-16.9898
28.7491,-72.9193,-16.9911
30.2552,-72.909,-16.9923
31.7625,-72.8989,-16.9934
33.271,-72.8889,-16.9945
34.7804,-72.8791,-16.9954
36.2909,-72.8695,-16.9962
37.8023,-72.8602,-16.9969
39.3146,-72.8512,-16.9975
40.8277,-72.8425,-16.998
42.3416,-72.8342,-16.9985
43.8561,-72.8262,-16.9988
45.3714,-72.8186,-16.9991
46.8872,-72.8113,-16.9994
48.4036,-72.8045,-16.9996
49.9204,-72.7981,-16.9997
51.4377,-72.792,-16.9998
52.9553,-72.7864,-16.9999
54.4733,-72.7811,-16.9999
55.9916,-72.7763,-17
57.5101,-72.7718,-17
59.029,-72.7676,-17
60.5481,-72.7639,-17
62.0673,-72.7604,-17
63.5868,-72.7574,-17
65.1065,-72.7547,-17
66.6261,-72.7524,-17
68.1456,-72.7508,-17
69.6647,-72.7498,-17
71.1832,-72.7494,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5084,-71.4578,-17.0003
-69.0101,-71.4604,-16.9939
-67.5094,-71.4586,-16.9826
-66.007,-71.4545,-16.9679
-64.5047,-71.4519,-16.9508
-63.004,-71.4523,-16.931
-61.5038,-71.4534,-16.9095
-60.0041,-71.4552,-16.8873
-58.5047,-71.4594,-16.8538
-57.0059,-71.4709,-16.7922
-55.5067,-71.4905,-16.7319
-54.0073,-71.5107,-16.736
-52.5141,-71.5292,-16.8648
-51.0409,-71.5506,-17.1372
-49.5923,-71.5778,-17.519
-48.155,-71.6081,-17.9415
-46.7072,-71.6356,-18.3267
-45.236,-71.6558,-18.6084
-43.7453,-71.6686,-18.7507
-42.2485,-71.677,-18.7557
-40.7552,-71.6838,-18.6557
-39.2672,-71.69,-18.4971
-37.7809,-71.6957,-18.3238
-36.293,-71.7009,-18.1662
-34.8027,-71.7056,-18.0379
-33.3104,-71.7098,-17.9374
-31.8174,-71.7135,-17.8547
-30.3241,-71.7171,-17.7789
-28.8309,-71.7204,-17.702
-27.338,-71.7235,-17.6216
-25.8451,-71.7261,-17.5385
-24.3522,-71.7282,-17.4558
-22.8591,-71.7294,-17.3764
-21.3657,-71.73,-17.3023
-19.8719,-71.7298,-17.2346
-18.3779,-71.7291,-17.1741
-16.8837,-71.7279,-17.121
-15.3892,-71.7263,-17.0756
-13.8947,-71.7245,-17.0379
-12.4001,-71.7225,-17.008
-10.9055,-71.7204,-16.9854
-9.41084,-71.7183,-16.9694
-7.91627,-71.7162,-16.9591
-6.42179,-71.7142,-16.9535
-4.92739,-71.7122,-16.9513
-3.43309,-71.7104,-16.9516
-1.93888,-71.7086,-16.9534
-0.444753,-71.7068,-16.9562
1.0493,-71.7051,-16.9593
2.54329,-71.7033,-16.9625
4.03725,-71.7014,-16.9655
5.53121,-71.6994,-16.9683
7.0252,-71.697,-16.9707
