-74.25,-75.3442,-17
-72.75,-75.3442,-17
-71.25,-75.3442,-17
-69.75,-75.3442,-17
-68.25,-75.3442,-17
-66.75,-75.3442,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2499,-75.344,-17
-54.7498,-75.3437,-17
-53.2498,-75.3436,-17
-51.7498,-75.3434,-17
-50.2498,-75.3434,-17
-48.7498,-75.3433,-17
-47.2498,-75.3432,-17
-45.7498,-75.3432,-17
-44.2498,-75.3431,-17
-42.7498,-75.3431,-17
-41.2498,-75.343,-17
-39.7498,-75.3429,-17
-38.2498,-75.3429,-17
-36.7498,-75.3429,-17
-35.2498,-75.3428,-17
-33.7498,-75.3428,-17
-32.2498,-75.3427,-17
-30.7498,-75.3427,-17
-29.2498,-75.3426,-17
-27.7498,-75.3426,-17
-26.2498,-75.3426,-17
-24.7498,-75.3425,-17
-23.2499,-75.3425,-17
-21.7499,-75.3425,-17
-20.2499,-75.3425,-17
-18.7499,-75.3424,-17
-17.25,-75.3424,-17
-15.75,-75.3424,-17
-14.25,-75.3425,-17
-12.7501,-75.3425,-17
-11.2501,-75.3425,-17
-9.75012,-75.3425,-17
-8.25015,-75.3426,-17
-6.75017,-75.3426,-17
-5.2502,-75.3427,-17
-3.75022,-75.3428,-17
-2.25023,-75.3428,-17
-0.750245,-75.3429,-17
0.749746,-75.343,-17
2.24974,-75.343,-17
3.74974,-75.3431,-17
5.24974,-75.3432,-17
6.74974,-75.3432,-17
8.24974,-75.3433,-17
9.74975,-75.3434,-17
11.2498,-75.3435,-17
12.7498,-75.3435,-17
14.2498,-75.3436,-17
15.7498,-75.3436,-17
17.2498,-75.3437,-17
18.7498,-75.3437,-17
20.2498,-75.3438,-17
21.7498,-75.3438,-17
23.2499,-75.3439,-17
24.7499,-75.3439,-17
26.2499,-75.3439,-17
27.7499,-75.344,-17
29.2499,-75.344,-17
30.7499,-75.344,-17
32.2499,-75.344,-17
33.7499,-75.3441,-17
35.2499,-75.3441,-17
36.7499,-75.3441,-17
38.2499,-75.3441,-17
39.75,-75.3441,-17
41.25,-75.3441,-17
42.75,-75.3441,-17
44.25,-75.3442,-17
45.75,-75.3442,-17
47.25,-75.3442,-17
48.75,-75.3442,-17
50.25,-75.3442,-17
51.75,-75.3442,-17
53.25,-75.3442,-17
54.75,-75.3442,-17
56.25,-75.3442,-17
57.75,-75.3442,-17
59.25,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.25,-75.3442,-17
72.75,-75.3442,-17
74.25,-75.3442,-17
75.75,-75.3442,-17
-75,-74.0452,-17
-73.5,-74.0452,-17
-72,-74.0451,-17
-70.5,-74.0451,-17
-69,-74.0451,-17
-67.5,-74.0451,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9998,-74.0446,-17
-55.4998,-74.0443,-17
-53.9998,-74.0441,-17
-52.4997,-74.044,-17
-50.9997,-74.0439,-17
-49.4997,-74.0438,-17
-47.9997,-74.0438,-17
-46.4997,-74.0437,-17
-44.9997,-74.0436,-17
-43.4997,-74.0436,-17
-41.9997,-74.0435,-17
-40.4997,-74.0434,-17
-38.9997,-74.0434,-17
-37.4997,-74.0433,-17
-35.9997,-74.0433,-17
-34.4997,-74.0432,-17
-32.9997,-74.0432,-17
-31.4997,-74.0432,-17
-29.9998,-74.0431,-17
-28.4998,-74.0431,-17
-26.9998,-74.043,-17
-25.4998,-74.043,-17
-23.9998,-74.043,-17
-22.4999,-74.043,-17
-20.9999,-74.0429,-17
-19.5,-74.0429,-17
-18,-74.043,-17
-16.5,-74.043,-17
-15.0001,-74.043,-17
-13.5001,-74.043,-17
-12.0001,-74.0431,-17
-10.5002,-74.0431,-17
-9.00021,-74.0432,-17
-7.50024,-74.0432,-17
-6.00027,-74.0433,-17
-4.50029,-74.0434,-17
-3.00031,-74.0435,-17
-1.50032,-74.0436,-17
-0.000327636,-74.0437,-17
1.49967,-74.0438,-17
2.99967,-74.0438,-17
4.49967,-74.0439,-17
5.99967,-74.044,-17
7.49968,-74.0441,-17
8.99969,-74.0442,-17
10.4997,-74.0443,-17
11.9997,-74.0443,-17
13.4997,-74.0444,-17
14.9997,-74.0445,-17
16.4998,-74.0445,-17
17.9998,-74.0446,-17
19.4998,-74.0447,-17
20.9998,-74.0447,-17
22.4998,-74.0448,-17
23.9998,-74.0448,-17
25.4999,-74.0448,-17
26.9999,-74.0449,-17
28.4999,-74.0449,-17
29.9999,-74.0449,-17
31.4999,-74.045,-17
32.9999,-74.045,-17
34.4999,-74.045,-17
35.9999,-74.045,-17
37.4999,-74.0451,-17
38.9999,-74.0451,-17
40.4999,-74.0451,-17
42,-74.0451,-17
43.5,-74.0451,-17
45,-74.0451,-17
46.5,-74.0451,-17
48,-74.0451,-17
49.5,-74.0451,-17
51,-74.0451,-17
52.5,-74.0451,-17
54,-74.0452,-17
55.5,-74.0452,-17
57,-74.0452,-17
58.5,-74.0452,-17
60,-74.0452,-17
61.5,-74.0452,-17
63,-74.0452,-17
64.5,-74.0452,-17
66,-74.0452,-17
67.5,-74.0452,-17
69,-74.0452,-17
70.5,-74.0452,-17
72,-74.0452,-17
73.5,-74.0452,-17
75,-74.0452,-17
-74.25,-72.7461,-17
-72.75,-72.7461,-17
-71.2499,-72.7461,-17
-69.7499,-72.746,-17
-68.2499,-72.7459,-17
-66.75,-72.7461,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2498,-72.7457,-17
-54.7497,-72.745,-17
-53.2497,-72.7447,-17
-51.7497,-72.7446,-17
-50.2497,-72.7444,-17
-48.7497,-72.7443,-17
-47.2497,-72.7442,-17
-45.7497,-72.7441,-17
-44.2497,-72.7441,-17
-42.7497,-72.744,-17
-41.2497,-72.7439,-17
-39.7497,-72.7439,-17
-38.2497,-72.7438,-17
-36.7497,-72.7437,-17
-35.2497,-72.7437,-17
-33.7497,-72.7437,-17
-32.2497,-72.7436,-17
-30.7497,-72.7436,-17
-29.2497,-72.7435,-17
-27.7497,-72.7435,-17
-26.2498,-72.7434,-17
-24.7498,-72.7434,-17
-23.2498,-72.7434,-17
-21.7498,-72.7434,-17
-20.2499,-72.7433,-17
-18.7499,-72.7433,-17
-17.25,-72.7434,-17
-15.75,-72.7434,-17
-14.2501,-72.7434,-17
-12.7501,-72.7434,-17
-11.2502,-72.7435,-17
-9.75021,-72.7436,-17
-8.25025,-72.7436,-17
-6.75029,-72.7437,-17
-5.25033,-72.7438,-17
-3.75035,-72.7439,-17
-2.25038,-72.744,-17
-0.750397,-72.7441,-17
0.74959,-72.7442,-17
2.24958,-72.7443,-17
3.74958,-72.7444,-17
5.24958,-72.7445,-17
6.74958,-72.7447,-17
8.24959,-72.7448,-17
9.74961,-72.7449,-17
11.2496,-72.745,-17
12.7496,-72.7451,-17
14.2497,-72.7452,-17
15.7497,-72.7452,-17
17.2497,-72.7453,-17
18.7497,-72.7454,-17
20.2497,-72.7455,-17
21.7498,-72.7455,-17
23.2498,-72.7456,-17
24.7498,-72.7457,-17
26.2498,-72.7457,-17
27.7498,-72.7458,-17
29.2498,-72.7458,-17
30.7499,-72.7458,-17
32.2499,-72.7459,-17
33.7499,-72.7459,-17
35.2499,-72.7459,-17
36.7499,-72.746,-17
38.2499,-72.746,-17
39.7499,-72.746,-17
41.2499,-72.746,-17
42.7499,-72.746,-17
44.2499,-72.746,-17
45.75,-72.7461,-17
47.25,-72.7461,-17
48.75,-72.7461,-17
50.25,-72.7461,-17
51.75,-72.7461,-17
53.25,-72.7461,-17
54.75,-72.7461,-17
56.25,-72.7461,-17
57.75,-72.7461,-17
59.25,-72.7461,-17
60.75,-72.7461,-17
62.25,-72.7461,-17
63.75,-72.7461,-17
65.25,-72.7461,-17
66.75,-72.7461,-17
68.25,-72.7461,-17
69.75,-72.7461,-17
71.25,-72.7461,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4999,-71.4469,-17
-68.9998,-71.4468,-17
-67.4998,-71.4467,-17
-65.9998,-71.4467,-17
-64.4997,-71.4467,-17
-62.9997,-71.4466,-17
-61.4997,-71.4465,-17
-59.9997,-71.4464,-17
-58.4997,-71.4463,-17
-56.9997,-71.4461,-17
-55.4997,-71.4456,-17
-53.9996,-71.4453,-17
-52.4996,-71.445,-17
-50.9996,-71.4448,-17
-49.4995,-71.4446,-17
-47.9996,-71.4445,-17
-46.4996,-71.4444,-17
-44.9996,-71.4443,-17
-43.4996,-71.4442,-17
-41.9996,-71.4441,-17
-40.4996,-71.4441,-17
-38.9996,-71.444,-17
-37.4996,-71.444,-17
-35.9996,-71.4439,-17
-34.4997,-71.4439,-17
-32.9997,-71.4438,-17
-31.4997,-71.4438,-17
-29.9997,-71.4438,-17
-28.4997,-71.4437,-17
-26.9997,-71.4437,-17
-25.4997,-71.4437,-17
-23.9998,-71.4436,-17
-22.4998,-71.4436,-17
-20.9999,-71.4436,-17
-19.4999,-71.4436,-17
-18,-71.4436,-17
-16.5,-71.4436,-17
-15.0001,-71.4437,-17
-13.5001,-71.4437,-17
-12.0002,-71.4438,-17
-10.5002,-71.4439,-17
-9.0003,-71.444,-17
-7.50035,-71.444,-17
-6.00039,-71.4442,-17
-4.50043,-71.4443,-17
-3.00047,-71.4444,-17
-1.50049,-71.4445,-17
-0.000509952,-71.4447,-17
1.49948,-71.4448,-17
2.99947,-71.4449,-17
4.49947,-71.4451,-17
5.99947,-71.4452,-17
7.49948,-71.4453,-17
8.9995,-71.4455,-17
10.4995,-71.4456,-17
11.9995,-71.4457,-17
13.4996,-71.4458,-17
14.9996,-71.446,-17
16.4996,-71.4461,-17
17.9996,-71.4462,-17
19.4997,-71.4462,-17
20.9997,-71.4463,-17
22.4997,-71.4464,-17
23.9997,-71.4465,-17
25.4998,-71.4465,-17
26.9998,-71.4466,-17
28.4998,-71.4467,-17
29.9998,-71.4467,-17
31.4998,-71.4468,-17
32.9998,-71.4468,-17
34.4999,-71.4468,-17
35.9999,-71.4469,-17
37.4999,-71.4469,-17
38.9999,-71.4469,-17
40.4999,-71.4469,-17
41.9999,-71.447,-17
43.4999,-71.447,-17
44.9999,-71.447,-17
46.4999,-71.447,-17
48,-71.447,-17
49.5,-71.447,-17
51,-71.447,-17
52.5,-71.4471,-17
54,-71.4471,-17
55.5,-71.4471,-17
57,-71.4471,-17
58.5,-71.4471,-17
60,-71.4471,-17
61.5,-71.4471,-17
63,-71.4471,-17
64.5,-71.4471,-17
66,-71.4471,-17
67.5,-71.4471,-17
69,-71.4471,-17
70.5,-71.4471,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7498,-70.1477,-17
-68.2497,-70.1475,-17
-66.7496,-70.1474,-17
-65.2496,-70.1473,-17
-63.7495,-70.1471,-17
-62.2495,-70.147,-17
-60.7494,-70.1468,-17
-59.2494,-70.1466,-17
-57.7494,-70.1463,-17
-56.2495,-70.146,-17
-54.7494,-70.1456,-17
-53.2494,-70.1452,-17
-51.7494,-70.145,-17
-50.2494,-70.1447,-17
-48.7494,-70.1446,-17
-47.2494,-70.1444,-17
-45.7495,-70.1443,-17
-44.2495,-70.1441,-17
-42.7495,-70.1441,-17
-41.2496,-70.144,-17
-39.7496,-70.144,-17
-38.2496,-70.1439,-17
-36.7496,-70.1439,-17
-35.2496,-70.1439,-17
-33.7496,-70.1438,-17
-32.2496,-70.1438,-17
-30.7496,-70.1438,-17
-29.2497,-70.1438,-17
-27.7497,-70.1438,-17
-26.2497,-70.1437,-17
-24.7497,-70.1437,-17
-23.2498,-70.1437,-17
-21.7498,-70.1437,-17
-20.2499,-70.1437,-17
-18.7499,-70.1437,-17
-17.25,-70.1438,-17
-15.7501,-70.1438,-17
-14.2502,-70.1439,-17
-12.7502,-70.1439,-17
-11.2503,-70.144,-17
-9.75036,-70.1441,-17
-8.25042,-70.1443,-17
-6.75048,-70.1444,-17
-5.25053,-70.1445,-17
-3.75057,-70.1447,-17
-2.2506,-70.1448,-17
-0.75063,-70.145,-17
0.749351,-70.1452,-17
2.24934,-70.1453,-17
3.74934,-70.1455,-17
5.24934,-70.1457,-17
6.74935,-70.1458,-17
8.24936,-70.146,-17
9.74938,-70.1462,-17
11.2494,-70.1463,-17
12.7494,-70.1465,-17
14.2495,-70.1466,-17
15.7495,-70.1467,-17
17.2495,-70.1469,-17
18.7496,-70.147,-17
20.2496,-70.1471,-17
21.7496,-70.1472,-17
23.2496,-70.1473,-17
24.7497,-70.1474,-17
26.2497,-70.1474,-17
27.7497,-70.1475,-17
29.2498,-70.1476,-17
30.7498,-70.1476,-17
32.2498,-70.1477,-17
33.7498,-70.1477,-17
35.2498,-70.1478,-17
36.7499,-70.1478,-17
38.2499,-70.1478,-17
39.7499,-70.1479,-17
41.2499,-70.1479,-17
42.7499,-70.1479,-17
44.2499,-70.1479,-17
45.7499,-70.1479,-17
47.2499,-70.148,-17
48.7499,-70.148,-17
50.25,-70.148,-17
51.75,-70.148,-17
53.25,-70.148,-17
54.75,-70.148,-17
56.25,-70.148,-17
57.75,-70.148,-17
59.25,-70.148,-17
60.75,-70.148,-17
62.25,-70.148,-17
63.75,-70.148,-17
65.25,-70.148,-17
66.75,-70.148,-17
68.25,-70.1481,-17
69.75,-70.1481,-17
71.25,-70.1481,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4998,-68.8488,-17
-68.9996,-68.8484,-17
-67.4995,-68.8481,-17
-65.9994,-68.8479,-17
-64.4993,-68.8477,-17
-62.9992,-68.8474,-17
-61.4992,-68.8471,-17
-59.9991,-68.8468,-17
-58.4991,-68.8465,-17
-56.9991,-68.8461,-17
-55.4991,-68.8457,-17
-53.9991,-68.8452,-17
-52.4991,-68.8449,-17
-50.9992,-68.8445,-17
-49.4992,-68.8443,-17
-47.9993,-68.8441,-17
-46.4993,-68.8439,-17
-44.9994,-68.8437,-17
-43.4995,-68.8436,-17
-41.9995,-68.8436,-17
-40.4996,-68.8435,-17
-38.9996,-68.8435,-17
-37.4996,-68.8435,-17
-35.9996,-68.8435,-17
-34.4996,-68.8436,-17
-32.9996,-68.8436,-17
-31.4996,-68.8436,-17
-29.9996,-68.8436,-17
-28.4997,-68.8436,-17
-26.9997,-68.8436,-17
-25.4997,-68.8436,-17
-23.9997,-68.8436,-17
-22.4998,-68.8436,-17
-20.9999,-68.8436,-17
-19.4999,-68.8437,-17
-18,-68.8437,-17
-16.5001,-68.8438,-17
-15.0002,-68.8438,-17
-13.5003,-68.8439,-17
-12.0003,-68.844,-17
-10.5004,-68.8442,-17
-9.0005,-68.8443,-17
-7.50057,-68.8445,-17
-6.00063,-68.8446,-17
-4.50069,-68.8448,-17
-3.00074,-68.845,-17
-1.50077,-68.8452,-17
-0.000800327,-68.8454,-17
