-74.4106,-75.3714,-17.0021
-72.8786,-75.3729,-17.0014
-71.349,-75.3731,-17.0012
-69.8209,-75.371,-17.0012
-68.2939,-75.3647,-17.0012
-66.7689,-75.3529,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2466,-75.3487,-17.042
-54.7429,-75.358,-17.1228
-53.2402,-75.3675,-17.2305
-51.7384,-75.3765,-17.35
-50.2373,-75.3853,-17.4764
-48.7366,-75.3938,-17.6039
-47.2356,-75.4021,-17.7258
-45.7341,-75.4099,-17.8356
-44.2316,-75.417,-17.9271
-42.7283,-75.4233,-17.9955
-41.2244,-75.4288,-18.0377
-39.7203,-75.4334,-18.053
-38.2165,-75.4373,-18.0426
-36.7134,-75.4408,-18.0097
-35.2113,-75.4439,-17.9589
-33.71,-75.4469,-17.8955
-32.2095,-75.4497,-17.825
-30.7096,-75.4524,-17.7526
-29.2101,-75.4549,-17.6825
-27.7109,-75.4574,-17.6173
-26.2121,-75.4596,-17.5576
-24.7137,-75.4616,-17.5014
-23.216,-75.4635,-17.4452
-21.7191,-75.4653,-17.3845
-20.2231,-75.4669,-17.3162
-18.728,-75.4684,-17.2406
-17.2336,-75.4696,-17.1625
-15.7393,-75.4706,-17.0906
-14.2446,-75.4715,-17.0355
-12.7496,-75.4726,-17.0048
-11.2546,-75.4744,-17.0003
-9.76002,-75.4766,-17.0158
-8.26589,-75.4791,-17.0394
-6.772,-75.4815,-17.058
-5.27822,-75.4835,-17.0611
-3.78459,-75.4849,-17.043
-2.29129,-75.4855,-17.0006
-0.798572,-75.4853,-16.932
0.693351,-75.4844,-16.838
2.18489,-75.4827,-16.7278
3.67765,-75.4807,-16.6235
5.17335,-75.4797,-16.5563
6.67146,-75.4821,-16.5527
8.16923,-75.4896,-16.619
9.66533,-75.5013,-16.7368
11.1618,-75.5145,-16.8735
12.662,-75.5264,-16.9966
14.1675,-75.5365,-17.0841
15.6779,-75.5456,-17.1282
17.1921,-75.5556,-17.1346
18.7097,-75.5675,-17.1191
20.231,-75.5812,-17.1011
21.757,-75.596,-17.0947
23.2885,-75.6121,-17.1024
24.8263,-75.6298,-17.1149
26.3714,-75.6501,-17.1162
27.924,-75.6733,-17.0925
29.4837,-75.6998,-17.0384
31.0491,-75.7302,-16.9562
32.6182,-75.7662,-16.853
34.1885,-75.8111,-16.7458
35.7568,-75.8723,-16.6757
37.3137,-75.9644,-16.6989
38.8437,-76.0905,-16.8071
40.3435,-76.2136,-16.8988
41.807,-76.3242,-17.0102
43.0237,-76.643,-17.6958
44.3712,-76.8445,-18.0594
45.4824,-76.8827,-17.235
