-74.3288,-75.3743,-17.0023
-72.8153,-75.3733,-17.0028
-71.3021,-75.3714,-17.0031
-69.7885,-75.3678,-17.0031
-68.2744,-75.3613,-17.0027
-66.7608,-75.3511,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2495,-75.3524,-16.9821
-54.748,-75.3681,-16.9756
-53.2464,-75.3826,-17.0153
-51.7487,-75.3967,-17.1317
-50.2588,-75.4118,-17.3252
-48.777,-75.429,-17.5733
-47.298,-75.4474,-17.8392
-45.8151,-75.4652,-18.082
-44.3238,-75.4804,-18.2673
-42.825,-75.4922,-18.3742
-41.3225,-75.5007,-18.3993
-39.8203,-75.5071,-18.3546
-38.3202,-75.5125,-18.2624
-36.8213,-75.5179,-18.1481
-35.3223,-75.5236,-18.0336
-33.8222,-75.5301,-17.9328
-32.321,-75.5372,-17.8509
-30.819,-75.5448,-17.7857
-29.3168,-75.5529,-17.7306
-27.8147,-75.5612,-17.6784
-26.313,-75.5699,-17.6236
-24.8118,-75.579,-17.5635
-23.3112,-75.5885,-17.4985
-21.8111,-75.5983,-17.4308
-20.3116,-75.6083,-17.3633
-18.8127,-75.6185,-17.2988
-17.3143,-75.6288,-17.2393
-15.8165,-75.6393,-17.186
-14.3196,-75.6499,-17.1392
-12.8236,-75.6605,-17.0984
-11.3286,-75.6712,-17.0634
-9.83486,-75.6819,-17.0334
-8.34237,-75.6925,-17.0077
-6.85124,-75.7029,-16.9858
-5.36153,-75.713,-16.9666
-3.87327,-75.7227,-16.9495
-2.38642,-75.7318,-16.9345
-0.900898,-75.7402,-16.9224
0.583412,-75.7477,-16.9152
2.06666,-75.7544,-16.915
3.54899,-75.7602,-16.9219
5.0306,-75.7651,-16.9331
6.5117,-75.7689,-16.9426
7.99252,-75.7716,-16.9448
9.47322,-75.7733,-16.9378
10.9539,-75.7743,-16.9261
12.4348,-75.7748,-16.9179
13.9157,-75.7748,-16.9195
15.3967,-75.774,-16.9302
16.878,-75.7718,-16.943
18.3598,-75.7679,-16.9497
19.8427,-75.762,-16.9466
21.3269,-75.7544,-16.9367
22.8128,-75.7451,-16.9259
24.3006,-75.7347,-16.9196
25.7904,-75.7236,-16.9194
27.282,-75.7122,-16.924
28.7753,-75.7007,-16.9311
30.2703,-75.6892,-16.9391
31.7669,-75.6777,-16.9471
33.265,-75.6661,-16.9548
34.7645,-75.6545,-16.9619
36.2656,-75.6429,-16.9683
37.7681,-75.631,-16.9738
39.2721,-75.6191,-16.9786
40.7777,-75.607,-16.9826
42.2846,-75.5948,-16.9859
43.7931,-75.5825,-16.9887
45.3029,-75.5701,-16.991
46.8142,-75.5576,-16.9929
48.3268,-75.5452,-16.9943
49.8407,-75.5327,-16.9955
51.3559,-75.5203,-16.9965
52.8723,-75.5079,-16.9973
54.3897,-75.4956,-16.9979
55.9083,-75.4833,-16.9984
57.4278,-75.4712,-16.9988
58.9481,-75.4592,-16.9991
60.4691,-75.4474,-16.9994
61.9908,-75.4357,-16.9996
63.5128,-75.4244,-16.9997
65.035,-75.4134,-16.9998
66.557,-75.403,-16.9999
68.0787,-75.3934,-17
69.5995,-75.385,-17.0002
71.1195,-75.3773,-17.0003
72.6371,-75.3722,-17.0005
74.1526,-75.3702,-17.0009
75.6669,-75.3699,-17.0013
-75.0704,-74.0706,-17.0019
-73.559,-74.0702,-17.0025
-72.0486,-74.0698,-17.0028
-70.5381,-74.0687,-17.0028
-69.0267,-74.0653,-17.0027
-67.514,-74.0578,-17.0026
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.999,-74.0626,-16.981
-55.4972,-74.0785,-17.0001
-53.9983,-74.0927,-17.0937
-52.5069,-74.1072,-17.2705
-51.0246,-74.1235,-17.5141
-49.5474,-74.1412,-17.7885
-48.0678,-74.1588,-18.0516
-46.5802,-74.1741,-18.2653
-45.0837,-74.1861,-18.4038
-43.5819,-74.195,-18.4577
-42.0793,-74.2018,-18.4344
-40.5786,-74.2075,-18.3534
-39.0799,-74.2131,-18.2393
-37.5818,-74.2189,-18.1159
-36.0831,-74.2251,-18.0002
-34.5832,-74.2317,-17.9013
-33.0823,-74.2386,-17.82
-31.581,-74.2458,-17.752
-30.0796,-74.2533,-17.6907
-28.5785,-74.2611,-17.6303
-27.0778,-74.2692,-17.5673
-25.5775,-74.2777,-17.501
-24.0778,-74.2864,-17.4327
-22.5786,-74.2953,-17.365
-21.0798,-74.3043,-17.3003
-19.5815,-74.3133,-17.2407
-18.0838,-74.3224,-17.1875
-16.5867,-74.3316,-17.1409
-15.0905,-74.3408,-17.1009
-13.5951,-74.35,-17.0668
-12.1008,-74.3593,-17.038
-10.6076,-74.3685,-17.0139
-9.11559,-74.3777,-16.9937
-7.62484,-74.3866,-16.9768
-6.13536,-74.3952,-16.9624
-4.64715,-74.4035,-16.9502
-3.16013,-74.4112,-16.9404
-1.67423,-74.4183,-16.9341
-0.18932,-74.4247,-16.9325
1.29472,-74.4305,-16.9361
2.77804,-74.4355,-16.9434
4.26082,-74.4397,-16.9507
5.74322,-74.443,-16.9534
7.22542,-74.4455,-16.9491
8.70755,-74.4472,-16.9394
10.1897,-74.4484,-16.9296
11.672,-74.449,-16.9254
13.1544,-74.4489,-16.929
14.6369,-74.4478,-16.9375
16.1199,-74.4454,-16.9452
17.6036,-74.4415,-16.9478
19.0884,-74.4359,-16.945
20.5745,-74.4288,-16.94
22.0622,-74.4206,-16.9365
23.5516,-74.4114,-16.9365
25.0427,-74.4016,-16.9399
26.5356,-74.3914,-16.9455
28.03,-74.3811,-16.9518
29.5261,-74.3705,-16.958
31.0237,-74.3599,-16.9637
32.5227,-74.3492,-16.9691
34.0233,-74.3383,-16.9739
35.5253,-74.3273,-16.9783
37.0288,-74.3161,-16.9821
38.5337,-74.3048,-16.9854
40.0401,-74.2934,-16.9883
41.548,-74.2817,-16.9906
43.0573,-74.27,-16.9925
44.568,-74.2582,-16.9941
46.0801,-74.2464,-16.9954
47.5935,-74.2345,-16.9964
49.1082,-74.2226,-16.9972
50.6241,-74.2106,-16.9978
52.1413,-74.1987,-16.9983
53.6596,-74.1869,-16.9987
55.1789,-74.175,-16.9991
56.6992,-74.1632,-16.9993
58.2204,-74.1515,-16.9995
59.7424,-74.1399,-16.9996
61.2651,-74.1284,-16.9998
62.7882,-74.117,-16.9998
64.3116,-74.106,-16.9999
65.8349,-74.0954,-17
67.3577,-74.0858,-17
68.8796,-74.0778,-17.0001
70.4013,-74.0684,-17.0003
71.9179,-74.0643,-17.0004
73.4323,-74.0645,-17.0007
74.9438,-74.0644,-17.0012
-74.2969,-72.765,-17.0017
-72.7892,-72.7648,-17.0021
-71.2828,-72.7658,-17.0018
-69.7756,-72.766,-17.0001
-68.267,-72.763,-16.9999
-66.7575,-72.7533,-17.0021
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2496,-72.7559,-16.9836
-54.7474,-72.7742,-16.9798
-53.2473,-72.7888,-17.0453
-51.7544,-72.8027,-17.2048
-50.2714,-72.818,-17.4409
-48.7954,-72.835,-17.7201
-47.3189,-72.8522,-18
-45.8351,-72.8674,-18.2394
-44.3414,-72.8795,-18.4079
-42.8407,-72.8886,-18.4908
-41.3379,-72.8955,-18.4907
-39.8367,-72.9015,-18.4237
-38.338,-72.9074,-18.3137
-36.8407,-72.9135,-18.185
-35.3432,-72.9198,-18.0574
-33.8446,-72.9262,-17.9433
-32.345,-72.9328,-17.8467
-30.8446,-72.9394,-17.7659
-29.344,-72.9462,-17.6955
-27.8434,-72.9531,-17.6296
-26.3431,-72.9603,-17.5643
-24.8433,-72.9678,-17.4977
-23.3438,-72.9755,-17.4302
-21.8448,-72.9833,-17.3636
-20.3462,-72.9912,-17.3
-18.8479,-72.999,-17.2415
-17.3502,-73.0069,-17.1891
-15.853,-73.0147,-17.1434
-14.3565,-73.0226,-17.1042
-12.8608,-73.0305,-17.0709
-11.366,-73.0384,-17.043
-9.87222,-73.0463,-17.0199
-8.3795,-73.0542,-17.0008
-6.88788,-73.062,-16.9851
-5.39739,-73.0696,-16.9722
-3.90802,-73.077,-16.9616
-2.41974,-73.084,-16.9532
-0.932469,-73.0905,-16.9472
0.553873,-73.0966,-16.9445
2.0394,-73.1021,-16.9455
3.52422,-73.1071,-16.9493
5.00847,-73.1115,-16.9541
6.49231,-73.1151,-16.9566
7.97588,-73.1181,-16.9547
9.45931,-73.1205,-16.9485
10.9427,-73.1223,-16.9407
12.4262,-73.1235,-16.9355
13.9097,-73.1241,-16.9354
15.3935,-73.1239,-16.9401
16.8776,-73.1226,-16.9463
18.3622,-73.1202,-16.9507
19.8476,-73.1163,-16.9519
21.3342,-73.1111,-16.9508
22.822,-73.1047,-16.9496
24.3113,-73.0973,-16.9501
25.8022,-73.0892,-16.9527
27.2946,-73.0805,-16.9569
28.7887,-73.0713,-16.9617
30.2843,-73.0619,-16.9665
31.7814,-73.0523,-16.971
33.2801,-73.0425,-16.975
34.7802,-73.0325,-16.9788
36.2817,-73.0223,-16.9821
37.7847,-73.012,-16.9852
39.2892,-73.0015,-16.9879
40.7951,-72.9908,-16.9902
42.3024,-72.9799,-16.9921
43.8112,-72.969,-16.9938
45.3214,-72.9578,-16.9951
46.8329,-72.9466,-16.9962
48.3459,-72.9354,-16.997
49.8601,-72.924,-16.9977
51.3756,-72.9127,-16.9982
52.8924,-72.9013,-16.9987
54.4104,-72.8899,-16.999
55.9295,-72.8784,-16.9993
57.4497,-72.867,-16.9995
58.9709,-72.8556,-16.9996
60.4932,-72.8442,-16.9997
62.0163,-72.8327,-16.9998
63.5403,-72.8213,-16.9999
65.0649,-72.81,-16.9999
66.59,-72.7989,-16.9999
68.1151,-72.7882,-17
69.6397,-72.7783,-17
71.1628,-72.772,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5113,-71.4617,-16.9977
-69.0129,-71.4641,-16.9905
-67.5112,-71.4607,-16.9802
-66.0072,-71.4547,-16.9681
-64.5036,-71.4505,-16.9544
-63.002,-71.4504,-16.9392
-61.5012,-71.451,-16.924
-60.0006,-71.4522,-16.9102
-58.4997,-71.4546,-16.8964
-56.9974,-71.4611,-16.884
-55.4944,-71.473,-16.8944
-53.9939,-71.4859,-16.9609
-52.4992,-71.4983,-17.1076
-51.0144,-71.512,-17.3345
-49.5386,-71.5278,-17.6156
-48.0651,-71.5445,-17.91
-46.586,-71.5599,-18.1751
-45.0967,-71.5724,-18.3756
-43.5985,-71.5816,-18.4912
-42.0962,-71.5887,-18.5193
-40.5945,-71.5949,-18.4725
-39.0953,-71.6011,-18.3728
-37.5983,-71.6075,-18.2447
-36.1018,-71.6142,-18.1097
-34.6047,-71.6207,-17.9831
-33.1065,-71.6272,-17.8724
-31.6073,-71.6334,-17.7785
-30.1075,-71.6396,-17.6979
-28.6076,-71.6458,-17.6258
-27.1078,-71.6522,-17.5577
-25.6083,-71.6588,-17.491
-24.1091,-71.6655,-17.4251
-22.6102,-71.6723,-17.3608
-21.1116,-71.679,-17.2997
-19.6134,-71.6858,-17.2433
