-74.2939,-75.3597,-16.9992
-72.7862,-75.3596,-16.9988
-71.2787,-75.3589,-16.9986
-69.7711,-75.357,-16.9986
-68.2634,-75.3535,-16.9988
-66.7559,-75.3479,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2443,-75.3619,-16.9451
-54.7412,-75.394,-16.8493
-53.2406,-75.423,-16.7445
-51.7404,-75.4495,-16.6689
-50.2406,-75.4744,-16.6408
-48.7426,-75.4986,-16.6693
-47.2483,-75.5229,-16.7516
-45.7585,-75.5479,-16.8741
-44.2721,-75.5732,-17.0156
-42.787,-75.5982,-17.1526
-41.3015,-75.622,-17.264
-39.8151,-75.644,-17.3359
-38.3288,-75.6639,-17.3637
-36.8436,-75.6818,-17.3525
-35.3599,-75.6978,-17.314
-33.8776,-75.7119,-17.2627
-32.3961,-75.7239,-17.2117
-30.9148,-75.7338,-17.1702
-29.4337,-75.7415,-17.1415
-27.9526,-75.747,-17.1247
-26.4716,-75.7503,-17.1154
-24.9904,-75.7512,-17.1089
-23.5089,-75.7499,-17.1012
-22.0268,-75.7464,-17.0903
-20.5441,-75.7409,-17.076
-19.0606,-75.7335,-17.0597
-17.576,-75.7247,-17.0434
-16.0904,-75.7144,-17.0288
-14.6035,-75.7031,-17.0172
-13.1154,-75.6909,-17.009
-11.6261,-75.6781,-17.0041
-10.1356,-75.6649,-17.0018
-8.644,-75.6514,-17.0013
-7.15127,-75.6378,-17.0017
-5.65753,-75.6244,-17.0024
-4.16283,-75.6111,-17.0031
-2.66726,-75.5981,-17.0034
-1.1709,-75.5856,-17.0034
0.32619,-75.5734,-17.0032
1.82394,-75.5618,-17.0027
3.32228,-75.5507,-17.0022
4.82118,-75.5401,-17.0016
6.32058,-75.5301,-17.0011
7.82046,-75.5206,-17.0008
9.32079,-75.5117,-17.0005
10.8216,-75.5033,-17.0003
12.3227,-75.4953,-17.0002
13.8243,-75.4879,-17.0002
15.3264,-75.4809,-17.0001
16.8288,-75.4743,-17.0002
18.3317,-75.4681,-17.0002
19.835,-75.4622,-17.0002
21.3387,-75.4567,-17.0002
22.8429,-75.4515,-17.0002
24.3475,-75.4465,-17.0002
25.8526,-75.4418,-17.0001
27.3582,-75.4373,-17.0001
28.8642,-75.433,-17.0001
30.3707,-75.4288,-17.0001
31.8776,-75.4249,-17.0001
33.3851,-75.421,-17
34.8929,-75.4173,-17
36.4012,-75.4137,-17
37.91,-75.4102,-17
39.4191,-75.4068,-17
40.9287,-75.4035,-17
42.4387,-75.4003,-17
43.9491,-75.3971,-17
45.4598,-75.394,-17
46.9709,-75.391,-17
48.4823,-75.388,-17
49.994,-75.3851,-17
51.506,-75.3822,-17
53.0183,-75.3794,-17
54.5309,-75.3766,-17
56.0437,-75.3739,-17
57.5567,-75.3712,-17
59.0698,-75.3686,-17
60.5832,-75.3661,-17
62.0965,-75.3636,-17
63.61,-75.3613,-17
65.1233,-75.3591,-17
66.6365,-75.3572,-17
68.1494,-75.3556,-17
69.662,-75.3543,-17
71.1739,-75.3532,-17
72.6845,-75.3533,-16.9999
74.194,-75.3546,-16.9998
75.7029,-75.3563,-16.9996
-75.0394,-74.0581,-16.9993
-73.5328,-74.0583,-16.9989
-72.0268,-74.0584,-16.9986
-70.5209,-74.0579,-16.9986
-69.0146,-74.056,-16.9987
-67.5077,-74.0519,-16.9989
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.996,-74.0758,-16.8923
-55.4955,-74.1027,-16.7826
-53.9963,-74.1267,-16.6941
-52.4972,-74.1489,-16.6499
-50.9991,-74.1704,-16.6635
-49.5043,-74.192,-16.7345
-48.0138,-74.2144,-16.8515
-46.527,-74.2374,-16.9945
-45.0418,-74.2604,-17.1392
-43.5562,-74.2824,-17.2628
-42.0693,-74.3029,-17.3487
-40.5818,-74.3216,-17.3897
-39.0949,-74.3387,-17.3882
-37.6095,-74.3541,-17.3547
-36.1256,-74.368,-17.3036
-34.6426,-74.3802,-17.2492
-33.16,-74.3905,-17.2021
-31.6776,-74.3989,-17.1677
-30.1953,-74.4052,-17.1462
-28.7131,-74.4095,-17.1339
-27.2308,-74.4117,-17.1258
-25.7484,-74.4117,-17.1174
-24.2656,-74.4097,-17.1059
-22.7824,-74.4057,-17.0908
-21.2984,-74.4,-17.0729
-19.8137,-74.3928,-17.0544
-18.3279,-74.3842,-17.0374
-16.8412,-74.3744,-17.0233
-15.3533,-74.3637,-17.0129
-13.8643,-74.3523,-17.0063
-12.3743,-74.3404,-17.0028
-10.8832,-74.3282,-17.0016
-9.39102,-74.3158,-17.0018
-7.8979,-74.3034,-17.0025
-6.40387,-74.2911,-17.0032
-4.90899,-74.279,-17.0037
-3.41331,-74.2673,-17.0038
-1.91691,-74.2559,-17.0035
-0.419829,-74.2449,-17.003
1.07787,-74.2344,-17.0024
2.57614,-74.2244,-17.0018
4.07494,-74.2149,-17.0013
5.57425,-74.2059,-17.0008
7.07405,-74.1974,-17.0005
8.57431,-74.1894,-17.0003
10.075,-74.182,-17.0002
11.5762,-74.1749,-17.0001
13.0778,-74.1683,-17.0001
14.5798,-74.1622,-17.0001
16.0823,-74.1564,-17.0001
17.5853,-74.151,-17.0001
19.0887,-74.1459,-17.0001
20.5926,-74.1411,-17.0001
22.097,-74.1365,-17.0001
23.6018,-74.1323,-17.0001
25.1071,-74.1282,-17.0001
26.6129,-74.1244,-17.0001
28.1192,-74.1207,-17
29.626,-74.1172,-17
31.1332,-74.1138,-17
32.6409,-74.1106,-17
34.149,-74.1074,-17
35.6576,-74.1044,-17
37.1667,-74.1014,-17
38.6762,-74.0985,-17
40.1861,-74.0957,-17
41.6964,-74.0929,-17
43.207,-74.0902,-17
44.7181,-74.0876,-17
46.2295,-74.0849,-17
47.7412,-74.0824,-17
49.2533,-74.0798,-17
50.7657,-74.0773,-17
52.2784,-74.0748,-17
53.7913,-74.0724,-17
55.3045,-74.0699,-17
56.818,-74.0675,-17
58.3317,-74.0652,-17
59.8455,-74.0628,-17
61.3595,-74.0606,-17
62.8736,-74.0584,-17
64.3877,-74.0564,-17
65.9017,-74.0547,-17
67.4154,-74.0533,-17
68.9287,-74.0522,-17
70.4416,-74.0503,-17
71.9518,-74.0511,-16.9999
73.4611,-74.0538,-16.9998
74.9683,-74.0548,-16.9996
-74.2761,-72.756,-16.9992
-72.7716,-72.7561,-16.9989
-71.268,-72.7567,-16.9989
-69.764,-72.7568,-16.9996
-68.2593,-72.755,-17
-66.7542,-72.7499,-16.9995
-65.25,-72.7461,-17
-63.75,-72.7461,-17
