-74.2554,-75.3411,-17
-72.7516,-75.3381,-17
-71.249,-75.3345,-17
-69.7485,-75.3323,-17
-68.2501,-75.3345,-17
-66.7511,-75.3406,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2395,-75.286,-16.9939
-54.7408,-75.178,-16.9874
-53.2479,-75.0859,-16.9811
-51.7563,-75.0111,-16.9755
-50.2659,-74.9489,-16.9701
-48.7768,-74.8964,-16.9652
-47.2893,-74.8521,-16.9618
-45.8031,-74.8151,-16.9616
-44.3182,-74.7848,-16.9662
-42.8343,-74.7608,-16.9762
-41.3512,-74.7426,-16.9913
-39.8687,-74.73,-17.0099
-38.3864,-74.7226,-17.0296
-36.904,-74.72,-17.0477
-35.4213,-74.7219,-17.0623
-33.938,-74.7278,-17.0722
-32.4538,-74.7372,-17.0771
-30.9687,-74.7496,-17.0767
-29.4824,-74.7645,-17.0708
-27.9949,-74.7815,-17.0591
-26.5064,-74.8001,-17.042
-25.0166,-74.8199,-17.0215
-23.5258,-74.8406,-17.001
-22.0336,-74.862,-16.9844
-20.5403,-74.8837,-16.9747
-19.0457,-74.9055,-16.9726
-17.55,-74.927,-16.9766
-16.0531,-74.9481,-16.9838
-14.5552,-74.9687,-16.9911
-13.0563,-74.9884,-16.9967
-11.5565,-75.0074,-16.9998
-10.0559,-75.0255,-17.001
-8.55459,-75.0427,-17.001
-7.05265,-75.0591,-17.0006
-5.55015,-75.0746,-17.0002
-4.04714,-75.0892,-16.9999
-2.54369,-75.1031,-16.9998
-1.03985,-75.1163,-16.9998
0.464346,-75.1288,-16.9999
1.96885,-75.1406,-16.9999
3.47362,-75.1519,-17
4.97864,-75.1626,-17
6.48387,-75.1728,-17
7.98929,-75.1825,-17
9.49488,-75.1918,-17
11.0006,-75.2007,-17
12.5065,-75.2091,-17
14.0124,-75.2172,-17
15.5185,-75.225,-17
17.0246,-75.2324,-17
18.5308,-75.2395,-17
20.0371,-75.2462,-17
21.5434,-75.2527,-17
23.0497,-75.2588,-17
24.5561,-75.2646,-17
26.0624,-75.2702,-17
27.5688,-75.2755,-17
29.0751,-75.2805,-17
30.5815,-75.2852,-17
32.0878,-75.2896,-17
33.5941,-75.2938,-17
35.1003,-75.2977,-17
36.6065,-75.3014,-17
38.1126,-75.3048,-17
39.6187,-75.308,-17
41.1248,-75.311,-17
42.6307,-75.3138,-17
44.1366,-75.3163,-17
45.6424,-75.3187,-17
47.1482,-75.3208,-17
48.6538,-75.3228,-17
50.1594,-75.3247,-17
51.6649,-75.3263,-17
53.1703,-75.3278,-17
54.6756,-75.3292,-17
56.1809,-75.3305,-17
57.686,-75.3317,-17
59.1911,-75.3328,-17
60.6961,-75.3338,-17
62.201,-75.3348,-17
63.7058,-75.3357,-17
65.2105,-75.3367,-17
66.7152,-75.3377,-17
68.2197,-75.3387,-17
69.7241,-75.3397,-17
71.2284,-75.3407,-17
72.7325,-75.3417,-17
74.2365,-75.3428,-17
75.7406,-75.3434,-17
-75.0053,-74.0437,-17
-73.5011,-74.0414,-17
-71.9966,-74.0363,-17
-70.494,-74.0303,-16.9999
-68.9948,-74.0273,-16.9999
-67.499,-74.0336,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9927,-73.9108,-16.9877
-55.4999,-73.7979,-16.9783
-54.0072,-73.7124,-16.9702
-52.5156,-73.6422,-16.9623
-51.0257,-73.5831,-16.9548
-49.5377,-73.5329,-16.9484
-48.0515,-73.4906,-16.9451
-46.567,-73.4556,-16.9471
-45.0839,-73.4272,-16.9562
-43.602,-73.4053,-16.9729
-42.1209,-73.3894,-16.9959
-40.6405,-73.3793,-17.0226
-39.1602,-73.3747,-17.0493
-37.6797,-73.3753,-17.0728
-36.1984,-73.3807,-17.0909
-34.7162,-73.3901,-17.1024
-33.2328,-73.4032,-17.1067
-31.748,-73.4191,-17.1029
-30.2618,-73.4374,-17.0903
-28.7743,-73.4576,-17.0686
-27.2855,-73.4791,-17.0399
-25.7954,-73.5018,-17.0087
-24.3039,-73.5252,-16.9812
-22.811,-73.549,-16.963
-21.3166,-73.573,-16.9565
-19.821,-73.5966,-16.9606
-18.3241,-73.6198,-16.9712
-16.826,-73.6424,-16.9834
-15.3268,-73.664,-16.9934
-13.8267,-73.6847,-16.9996
-12.3257,-73.7044,-17.0022
-10.8239,-73.7231,-17.0025
-9.32148,-73.7407,-17.0017
-7.81847,-73.7573,-17.0008
-6.31494,-73.773,-17.0002
