-74.3027,-75.3586,-17.0003
-72.794,-75.3609,-17.0003
-71.2854,-75.3625,-17.0005
-69.7761,-75.3623,-17.001
-68.266,-75.3582,-17.0015
-66.7565,-75.3499,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.267,-75.3456,-17.0089
-54.7718,-75.3296,-17.0028
-53.256,-75.2917,-16.9946
-51.7167,-75.2581,-16.9771
-50.1502,-75.1735,-16.9127
-48.5579,-75.0836,-16.6792
-46.9283,-74.9697,-16.5298
-45.3063,-74.8629,-16.5946
-43.7353,-74.7917,-16.8331
-42.2993,-74.8224,-17.1096
-44.3129,-82.952,-12.4431
-38.4515,-69.1669,-21.2805
-38.4732,-71.6695,-20.1669
-37.893,-74.0479,-18.1079
-36.4888,-74.6765,-17.3016
-35.0999,-75.0652,-17.5133
-33.624,-75.3393,-17.8842
-32.1538,-75.3124,-18.4504
-30.5742,-75.2652,-18.2864
-29.0648,-75.1964,-17.7461
-27.5416,-75.1853,-17.2085
-25.9659,-75.2343,-16.813
-24.3585,-75.3071,-16.5919
-22.7532,-75.3684,-16.5182
-21.1686,-75.4048,-16.541
-19.6076,-75.4183,-16.6154
-18.0661,-75.416,-16.7118
-16.5382,-75.4046,-16.8122
-15.0185,-75.3902,-16.9027
-13.5032,-75.3775,-16.9718
-11.9903,-75.3683,-17.0132
-10.479,-75.3623,-17.0284
-8.96917,-75.358,-17.0253
-7.46052,-75.3547,-17.0129
-5.95272,-75.3518,-16.9985
-4.44549,-75.3492,-16.9862
-2.93864,-75.347,-16.9776
-1.43202,-75.345,-16.9729
0.074472,-75.3434,-16.9713
1.58094,-75.3422,-16.9719
3.08745,-75.3412,-16.9737
4.59407,-75.3406,-16.9761
6.10084,-75.3402,-16.9786
7.60781,-75.34,-16.9809
9.11499,-75.3401,-16.983
10.6224,-75.3402,-16.9849
12.1301,-75.3406,-16.9864
13.6381,-75.341,-16.9878
15.1464,-75.3415,-16.9889
16.6549,-75.342,-16.9899
18.1638,-75.3425,-16.9909
19.673,-75.3431,-16.9917
21.1826,-75.3436,-16.9926
22.6924,-75.3441,-16.9934
24.2027,-75.3445,-16.9941
25.7133,-75.3448,-16.9949
27.2242,-75.3451,-16.9956
28.7355,-75.3453,-16.9963
30.2472,-75.3454,-16.9969
31.7592,-75.3455,-16.9975
33.2716,-75.3454,-16.998
34.7843,-75.3453,-16.9984
36.2974,-75.345,-16.9988
37.8109,-75.3447,-16.9991
39.3246,-75.3444,-16.9993
40.8387,-75.3439,-16.9995
42.3531,-75.3434,-16.9997
43.8678,-75.3429,-16.9998
45.3828,-75.3423,-16.9999
46.8981,-75.3417,-17
48.4136,-75.341,-17
49.9294,-75.3404,-17
51.4454,-75.3397,-17.0001
52.9616,-75.339,-17.0001
54.4779,-75.3384,-17.0001
55.9945,-75.3378,-17.0001
57.5111,-75.3373,-17
59.0279,-75.3368,-17
60.5447,-75.3364,-17
62.0615,-75.3362,-17
63.5783,-75.3362,-17
65.0949,-75.3364,-17
66.6112,-75.3371,-17
68.1272,-75.3382,-17
69.6426,-75.3397,-17
71.1573,-75.3413,-17.0001
72.6704,-75.3444,-17.0001
74.1822,-75.3487,-17.0002
75.6933,-75.353,-17.0003
-75.0475,-74.0567,-17.0003
-73.54,-74.0589,-17.0003
-72.0339,-74.0617,-17.0007
-70.5275,-74.0644,-17.0019
-69.0195,-74.0644,-17.0038
-67.5093,-74.0578,-17.0045
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0285,-74.0808,-17.2263
-55.5171,-74.1133,-17.3735
-53.9675,-74.0668,-17.2464
-52.4361,-73.996,-16.8362
-50.8485,-73.9527,-16.4385
-49.1738,-73.8715,-16.2021
-47.4565,-73.7508,-16.2718
-45.8217,-73.6585,-16.7757
-44.1244,-73.4837,-17.0959
-42.7458,-73.6508,-16.5555
-42.4023,-73.846,-16.5088
-40.4947,-69.7356,-19.4069
-37.9124,-73.0887,-18.0759
-38.569,-74.5306,-17.8612
-36.2315,-72.4198,-15.6802
-35.7656,-73.9239,-17.0092
-34.6167,-74.153,-18.1847
-33.0342,-74.1157,-18.5703
-31.4734,-74.0237,-18.1194
-29.9488,-73.9687,-17.4944
-28.3746,-73.9837,-16.945
-26.7537,-74.0445,-16.5375
-25.1177,-74.1102,-16.3015
-23.4974,-74.1556,-16.2238
-21.9076,-74.1755,-16.2535
-20.3471,-74.175,-16.3418
-18.8086,-74.1614,-16.4576
-17.2845,-74.1411,-16.582
-15.7684,-74.1195,-16.7006
-14.2561,-74.1008,-16.8001
-12.7453,-74.0864,-16.8726
-11.2353,-74.076,-16.9181
-9.72622,-74.0683,-16.9428
-8.21784,-74.0623,-16.9546
-6.71008,-74.0573,-16.96
-5.20275,-74.0531,-16.9628
-3.69571,-74.0494,-16.9652
-2.18883,-74.0463,-16.9678
-0.682007,-74.0437,-16.9707
0.82484,-74.0416,-16.9738
2.33178,-74.0398,-16.9768
3.83885,-74.0384,-16.9797
5.34611,-74.0374,-16.9823
6.85357,-74.0366,-16.9846
8.36127,-74.0361,-16.9866
9.86922,-74.0359,-16.9883
11.3774,-74.0358,-16.9897
12.886,-74.0359,-16.9909
14.3948,-74.0361,-16.9919
15.9039,-74.0364,-16.9928
17.4133,-74.0368,-16.9936
18.923,-74.0372,-16.9943
20.4331,-74.0376,-16.995
21.9435,-74.0381,-16.9956
23.4543,-74.0385,-16.9962
24.9654,-74.0389,-16.9968
26.4769,-74.0393,-16.9973
27.9887,-74.0396,-16.9978
29.5009,-74.0399,-16.9982
31.0135,-74.04,-16.9986
32.5264,-74.0402,-16.9989
34.0396,-74.0402,-16.9992
35.5532,-74.0402,-16.9994
37.0671,-74.0401,-16.9996
38.5814,-74.04,-16.9997
40.096,-74.0398,-16.9998
41.6109,-74.0395,-16.9999
43.126,-74.0392,-17
44.6415,-74.0389,-17
46.1572,-74.0385,-17.0001
47.6732,-74.0381,-17.0001
49.1895,-74.0377,-17.0001
50.706,-74.0373,-17.0001
52.2227,-74.0369,-17.0001
53.7396,-74.0365,-17.0001
55.2567,-74.0361,-17
56.774,-74.0357,-17
58.2914,-74.0355,-17
59.809,-74.0353,-17
61.3266,-74.0352,-17
62.8442,-74.0354,-17
64.3617,-74.0359,-17
65.879,-74.0369,-17
67.3959,-74.0383,-17
68.9124,-74.0399,-17
70.4282,-74.0408,-17.0001
71.9409,-74.0449,-17.0001
73.453,-74.0509,-17.0002
74.9619,-74.0534,-17.0002
-74.2818,-72.756,-17.0003
-72.7774,-72.7578,-17.0007
-71.275,-72.7623,-17.0021
-69.7713,-72.7672,-17.0047
-68.2646,-72.7679,-17.0077
-66.7547,-72.7554,-17.0084
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2958,-72.7929,-17.2957
-54.7977,-72.8867,-17.6208
-53.2584,-72.8769,-17.4468
-51.7627,-72.8192,-16.9392
-50.1815,-72.7821,-16.4944
-48.5063,-72.7343,-16.2044
-46.7721,-72.6564,-16.1707
-45.0645,-72.5823,-16.5159
-43.3608,-72.4744,-16.5701
-41.7121,-71.7614,-16.6691
-42.2262,-72.1994,-15.5801
-43.1683,-75.0322,-13.4471
-34.475,-72.3685,-15.2781
-37.5894,-74.3215,-18.9957
-34.0597,-68.472,-15.4808
-34.5894,-71.2403,-16.5396
-33.9285,-73.0568,-17.6106
-32.4801,-73.0021,-18.598
-30.8421,-72.9126,-18.5696
-29.3267,-72.8075,-17.8983
-27.7681,-72.777,-17.239
-26.1364,-72.8085,-16.7269
-24.4789,-72.8532,-16.385
-22.8338,-72.8866,-16.2054
-21.2201,-72.9029,-16.1544
-19.6403,-72.9037,-16.1875
