-74.2948,-75.359,-16.9992
-72.7862,-75.3581,-16.9992
-71.2782,-75.3565,-16.9993
-69.7707,-75.3543,-16.9995
-68.2634,-75.3515,-16.9997
-66.7561,-75.3473,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2363,-75.3253,-16.9852
-54.7186,-75.298,-16.9782
-53.1992,-75.2797,-16.9889
-51.6809,-75.2658,-17.0336
-50.1671,-75.2543,-17.1328
-48.6636,-75.2441,-17.3115
-47.1774,-75.2335,-17.58
-45.7071,-75.2218,-17.9061
-44.2355,-75.2089,-18.2044
-42.7471,-75.1952,-18.3645
-41.2567,-75.1776,-18.308
-39.7986,-75.1512,-18.0281
-38.3759,-75.1108,-17.6174
-36.9502,-75.0533,-17.2203
-35.4744,-74.986,-17.0239
-33.9749,-74.9207,-17.1404
-32.4514,-74.8255,-17.3006
-30.9133,-74.6972,-17.4893
-29.3983,-74.5308,-17.7652
-27.9768,-74.3792,-17.8638
-26.6009,-74.0089,-18.0346
-25.1993,-74.158,-17.8213
-23.4814,-74.7541,-17.7398
-22.6837,-74.7427,-17.2873
-21.1691,-74.9678,-17.156
-19.6554,-75.0896,-17.083
-18.1433,-75.1652,-17.0317
-16.6317,-75.2234,-17.0254
-15.1157,-75.2762,-17.0204
-13.5934,-75.3243,-17.0134
-12.0654,-75.3662,-17.0075
-10.5343,-75.4011,-17.0036
-9.00235,-75.4295,-17.0013
-7.47145,-75.4517,-17.0002
-5.94268,-75.4688,-17
-4.41658,-75.4813,-17.0002
-2.89328,-75.4901,-17.0005
-1.37266,-75.4957,-17.0007
0.145552,-75.4989,-17.0008
1.6617,-75.5002,-17.0008
3.17611,-75.5001,-17.0006
4.68907,-75.4989,-17.0004
6.20084,-75.4969,-17.0001
7.71164,-75.4943,-16.9999
9.22164,-75.4912,-16.9997
10.731,-75.4878,-16.9996
12.2398,-75.4841,-16.9996
13.7482,-75.4803,-16.9996
15.2564,-75.4763,-16.9997
16.7642,-75.4723,-16.9997
18.272,-75.4683,-16.9998
19.7796,-75.4642,-16.9999
21.2873,-75.4602,-17
22.795,-75.4562,-17.0001
24.3028,-75.4522,-17.0001
25.8108,-75.4482,-17.0001
27.3189,-75.4444,-17.0002
28.8273,-75.4405,-17.0002
30.3359,-75.4367,-17.0002
31.8448,-75.433,-17.0001
33.354,-75.4293,-17.0001
34.8635,-75.4257,-17.0001
36.3733,-75.4221,-17.0001
37.8835,-75.4185,-17.0001
39.394,-75.415,-17
40.9048,-75.4116,-17
42.416,-75.4081,-17
43.9275,-75.4047,-17
45.4393,-75.4014,-17
46.9514,-75.3981,-17
48.4639,-75.3948,-17
49.9766,-75.3915,-17
51.4896,-75.3883,-17
