-74.2902,-75.3577,-16.9997
-72.7832,-75.358,-16.9994
-71.2764,-75.3577,-16.999
-69.7695,-75.3563,-16.9988
-68.2623,-75.353,-16.9989
-66.7554,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.3542,-16.9369
-54.7604,-75.3727,-16.8204
-53.2702,-75.3894,-16.6848
-51.7789,-75.4045,-16.5787
-50.2858,-75.4184,-16.5283
-48.7931,-75.4316,-16.5496
-47.304,-75.445,-16.6437
-45.8205,-75.4593,-16.7956
-44.3409,-75.4741,-16.9776
-42.8615,-75.4883,-17.1555
-41.3786,-75.5007,-17.2975
-39.8918,-75.5105,-17.3822
-38.403,-75.5177,-17.4038
-36.9146,-75.5232,-17.3721
-35.4273,-75.5273,-17.3077
-33.9404,-75.5305,-17.234
-32.4531,-75.5328,-17.1707
-30.965,-75.5345,-17.1284
-29.4764,-75.5354,-17.1089
-27.9876,-75.5357,-17.1064
-26.4987,-75.5353,-17.1119
-25.0096,-75.5342,-17.1167
-23.5202,-75.5322,-17.1149
-22.0305,-75.5295,-17.1046
-20.5405,-75.5261,-17.0871
-19.0501,-75.5222,-17.0658
-17.5593,-75.5178,-17.0444
-16.068,-75.513,-17.0261
-14.5762,-75.5079,-17.0126
-13.0838,-75.5025,-17.0042
-11.5909,-75.4968,-17.0003
-10.0975,-75.491,-16.9996
-8.60353,-75.4852,-17.0008
-7.1091,-75.4792,-17.0026
-5.61416,-75.4733,-17.0042
-4.11872,-75.4674,-17.0054
-2.62278,-75.4616,-17.0058
-1.12636,-75.456,-17.0056
0.370554,-75.4505,-17.005
1.86794,-75.4452,-17.0041
3.36579,-75.4401,-17.0032
4.8641,-75.4353,-17.0023
6.36287,-75.4306,-17.0016
7.86208,-75.4262,-17.0011
9.36174,-75.4221,-17.0007
10.8618,-75.4182,-17.0004
12.3624,-75.4146,-17.0002
13.8634,-75.4111,-17.0001
15.3648,-75.4079,-17.0001
16.8667,-75.4049,-17.0001
18.369,-75.4021,-17.0001
19.8718,-75.3995,-17.0001
21.375,-75.397,-17
22.8786,-75.3947,-17
24.3827,-75.3925,-17
25.8873,-75.3905,-17
27.3922,-75.3885,-17
28.8977,-75.3866,-17
30.4035,-75.3848,-17
31.9098,-75.383,-17
33.4166,-75.3813,-17
34.9237,-75.3796,-17
36.4313,-75.378,-17
37.9393,-75.3763,-17
39.4476,-75.3747,-17
40.9564,-75.3732,-17
42.4655,-75.3716,-17
43.9749,-75.3701,-17
45.4847,-75.3685,-17
46.9948,-75.367,-17
48.5052,-75.3655,-17
50.0159,-75.364,-17
51.5269,-75.3625,-17
53.0381,-75.361,-17
54.5496,-75.3596,-17
56.0612,-75.3581,-17
57.5731,-75.3567,-17
59.0851,-75.3554,-17
60.5972,-75.354,-17
62.1094,-75.3528,-17
63.6216,-75.3517,-17
65.1338,-75.3507,-17
66.6459,-75.3499,-17
68.1577,-75.3495,-17
69.6691,-75.3493,-17
71.1801,-75.3491,-17
72.6898,-75.35,-17
74.1986,-75.352,-17
75.7068,-75.3541,-16.9999
-75.0361,-74.0563,-16.9997
-73.5301,-74.0569,-16.9994
-72.0248,-74.0574,-16.9989
-70.5195,-74.0574,-16.9984
-69.0136,-74.0559,-16.9982
-67.5071,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0083,-74.0635,-16.8749
-55.5186,-74.079,-16.7387
-54.0286,-74.0926,-16.6188
-52.5365,-74.1048,-16.5467
-51.0436,-74.1165,-16.5453
-49.5533,-74.1286,-16.62
-48.0686,-74.1418,-16.7605
-46.5888,-74.156,-16.9419
-45.1105,-74.1701,-17.1301
-43.6293,-74.1826,-17.2907
-42.1435,-74.1926,-17.3974
-40.6549,-74.2,-17.4386
-39.1659,-74.2054,-17.4198
-37.678,-74.2094,-17.3598
-36.1909,-74.2125,-17.2831
-34.7035,-74.2148,-17.2119
-33.2154,-74.2163,-17.1609
-31.7265,-74.2172,-17.1344
-30.2374,-74.2175,-17.1283
-28.7482,-74.2172,-17.1332
-27.2588,-74.2162,-17.1394
-25.7693,-74.2144,-17.1394
-24.2794,-74.2119,-17.1298
-22.7894,-74.2088,-17.1114
-21.299,-74.2051,-17.0875
-19.8082,-74.2009,-17.0624
-18.3169,-74.1964,-17.0399
-16.8251,-74.1915,-17.0224
-15.3328,-74.1864,-17.0108
-13.8399,-74.181,-17.0047
-12.3466,-74.1755,-17.0026
-10.8528,-74.1698,-17.003
-9.35845,-74.1641,-17.0045
-7.86364,-74.1584,-17.0061
-6.36835,-74.1528,-17.0072
-4.87256,-74.1472,-17.0075
-3.3763,-74.1418,-17.0071
-1.87957,-74.1365,-17.0063
-0.382361,-74.1315,-17.0051
1.11531,-74.1266,-17.004
2.61343,-74.1219,-17.0029
4.11201,-74.1175,-17.002
5.61104,-74.1134,-17.0012
7.11052,-74.1094,-17.0007
8.61044,-74.1058,-17.0004
10.1108,-74.1024,-17.0002
11.6116,-74.0992,-17.0001
13.1129,-74.0963,-17
14.6146,-74.0936,-17
16.1168,-74.0912,-17
17.6194,-74.0889,-17
19.1224,-74.0868,-17
20.626,-74.0848,-17
22.1299,-74.083,-17
23.6344,-74.0813,-17
25.1393,-74.0798,-17
26.6446,-74.0783,-17
28.1504,-74.0769,-17
29.6566,-74.0755,-17
31.1633,-74.0742,-17
32.6704,-74.073,-17
34.1779,-74.0718,-17
35.6858,-74.0706,-17
