-74.3142,-75.3681,-17.0022
-72.8031,-75.3674,-17.0026
-71.2922,-75.3659,-17.0029
-69.7811,-75.3631,-17.0029
-68.2698,-75.3579,-17.0025
-66.7587,-75.3497,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2469,-75.3529,-17.003
-54.7426,-75.3697,-17.0278
-53.2389,-75.3853,-17.0935
-51.7385,-75.4002,-17.2142
-50.2436,-75.4155,-17.3884
-48.7534,-75.4317,-17.5992
-47.2649,-75.4485,-17.8203
-45.7738,-75.4648,-18.0226
-44.2777,-75.4792,-18.1812
-42.7766,-75.4912,-18.2801
-41.2729,-75.5008,-18.315
-39.7692,-75.5087,-18.2923
-38.2669,-75.5157,-18.2263
-36.766,-75.5224,-18.1346
-35.2659,-75.5295,-18.0343
-33.7657,-75.5369,-17.9378
-32.2652,-75.5448,-17.8524
-30.7644,-75.5532,-17.7793
-29.2637,-75.5619,-17.7163
-27.7633,-75.5709,-17.6588
-26.2635,-75.5802,-17.6025
-24.7643,-75.5899,-17.5445
-23.266,-75.5999,-17.4838
-21.7685,-75.6103,-17.421
-20.2718,-75.621,-17.358
-18.7759,-75.6318,-17.2968
-17.2808,-75.643,-17.2393
-15.7866,-75.6543,-17.1867
-14.2933,-75.6658,-17.1398
-12.801,-75.6775,-17.0984
-11.3098,-75.6894,-17.0622
-9.81981,-75.7015,-17.0304
-8.33108,-75.7137,-17.0024
-6.8437,-75.7258,-16.9772
-5.35772,-75.7378,-16.9542
-3.87316,-75.7494,-16.9331
-2.38999,-75.7604,-16.9142
-0.908131,-75.7704,-16.8983
0.572556,-75.7792,-16.8862
2.05225,-75.7865,-16.878
3.53118,-75.792,-16.8731
5.00961,-75.7956,-16.8698
6.48781,-75.7972,-16.867
7.96609,-75.7967,-16.8651
9.44471,-75.7944,-16.8667
10.9239,-75.7905,-16.8754
12.4039,-75.7852,-16.8931
13.8847,-75.7786,-16.9189
15.3667,-75.7706,-16.9477
16.8499,-75.7612,-16.9728
18.3348,-75.7504,-16.988
19.8213,-75.7381,-16.9908
21.3097,-75.7247,-16.9824
22.8,-75.7103,-16.9668
24.2924,-75.6953,-16.9493
25.7868,-75.6802,-16.9344
27.2831,-75.6652,-16.9249
28.7812,-75.6506,-16.9217
30.281,-75.6365,-16.9242
31.7822,-75.6229,-16.9308
33.2849,-75.6097,-16.9398
34.7889,-75.597,-16.9495
36.2942,-75.5846,-16.9585
37.8008,-75.5725,-16.9664
39.3086,-75.5606,-16.9729
40.8175,-75.5491,-16.978
42.3275,-75.5378,-16.9821
43.8385,-75.5267,-16.9855
45.3506,-75.5159,-16.9882
46.8635,-75.5053,-16.9905
48.3774,-75.4949,-16.9924
49.892,-75.4847,-16.9939
51.4074,-75.4747,-16.9952
52.9236,-75.4649,-16.9962
54.4404,-75.4553,-16.9971
55.9577,-75.4458,-16.9977
57.4756,-75.4365,-16.9982
58.994,-75.4275,-16.9987
60.5127,-75.4186,-16.999
62.0317,-75.4099,-16.9993
63.5508,-75.4015,-16.9995
65.0698,-75.3935,-16.9997
66.5887,-75.386,-16.9998
68.1071,-75.3792,-17
69.6248,-75.3734,-17.0001
71.1417,-75.368,-17.0003
72.6565,-75.3648,-17.0005
74.1696,-75.3639,-17.0008
75.6818,-75.3643,-17.0012
-75.0575,-74.0654,-17.0018
-73.548,-74.0651,-17.0023
-72.0393,-74.0648,-17.0027
-70.5307,-74.0639,-17.0027
-69.0215,-74.0612,-17.0026
-67.5113,-74.0552,-17.0025
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9952,-74.0635,-17.0193
-55.4908,-74.0806,-17.0702
-53.9896,-74.0957,-17.1766
-52.494,-74.1105,-17.3421
-51.0042,-74.1261,-17.5531
-49.5172,-74.1424,-17.7837
-48.0287,-74.1583,-18.0035
-46.535,-74.1726,-18.1848
-45.0357,-74.1845,-18.3078
-43.5327,-74.1941,-18.3644
-42.0288,-74.202,-18.3577
-40.5262,-74.209,-18.3002
-39.0255,-74.2157,-18.2093
-37.5259,-74.2225,-18.1027
-36.0267,-74.2297,-17.9952
-34.5272,-74.2371,-17.8964
-33.0273,-74.2448,-17.8101
-31.5272,-74.2527,-17.7356
-30.0273,-74.2608,-17.6695
-28.5278,-74.2691,-17.6075
-27.0289,-74.2777,-17.5463
-25.5307,-74.2866,-17.4842
-24.0333,-74.2958,-17.4212
-22.5365,-74.3051,-17.3585
-21.0405,-74.3146,-17.2979
-19.5453,-74.3243,-17.2411
-18.0508,-74.334,-17.1894
-16.5571,-74.3439,-17.1435
-15.0643,-74.3539,-17.1034
-13.5725,-74.3641,-17.0687
-12.0817,-74.3744,-17.0388
-10.5921,-74.3847,-17.0129
-9.10371,-74.3951,-16.9901
-7.61654,-74.4053,-16.9699
-6.13061,-74.4153,-16.9517
-4.64592,-74.4248,-16.9356
-3.16239,-74.4336,-16.922
-1.67993,-74.4415,-16.9119
-0.198395,-74.4483,-16.9055
1.2824,-74.4537,-16.9027
2.76266,-74.4575,-16.9021
4.24263,-74.4597,-16.9021
5.72256,-74.4603,-16.9017
7.20269,-74.4591,-16.9016
8.68327,-74.4564,-16.9037
10.1645,-74.4525,-16.9107
11.6465,-74.4473,-16.9234
13.1294,-74.441,-16.9404
14.6134,-74.4335,-16.9577
16.0987,-74.4247,-16.9708
17.5854,-74.4147,-16.9765
19.0737,-74.4037,-16.9744
20.5637,-74.3916,-16.9663
22.0555,-74.3789,-16.9557
23.5492,-74.3658,-16.9459
25.0448,-74.3527,-16.9394
26.542,-74.3396,-16.9372
28.041,-74.3269,-16.939
