-74.2932,-75.3564,-16.9996
-72.7838,-75.3544,-16.9998
-71.2755,-75.3515,-17.0001
-69.7684,-75.3487,-17.0004
-68.2623,-75.3471,-17.0004
-66.756,-75.3456,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2415,-75.3115,-17.0058
-54.7367,-75.2551,-17.0304
-53.2346,-75.21,-17.0798
-51.7351,-75.1743,-17.1615
-50.24,-75.1445,-17.2826
-48.7509,-75.1183,-17.4444
-47.2679,-75.0941,-17.637
-45.7884,-75.0713,-17.8343
-44.3073,-75.0512,-17.9925
-42.8223,-75.0358,-18.0558
-41.341,-75.0257,-17.9727
-39.8806,-75.0188,-17.7241
-38.4493,-75.0136,-17.346
-37.0282,-75.0128,-16.9319
-35.5834,-75.0204,-16.611
-34.108,-75.0378,-16.4974
-32.6331,-75.0635,-16.6206
-31.1778,-75.0953,-16.8968
-29.7205,-75.1291,-17.1722
-28.2415,-75.1587,-17.3067
-26.755,-75.1826,-17.2566
-25.2743,-75.2041,-17.094
-23.7904,-75.2245,-16.9417
-22.298,-75.2428,-16.8868
-20.8039,-75.2593,-16.9379
-19.3113,-75.275,-17.0415
-17.8169,-75.2899,-17.1319
-16.3195,-75.3035,-17.1709
-14.8209,-75.3162,-17.1573
-13.3223,-75.3283,-17.1131
-11.8233,-75.3396,-17.0641
-10.3235,-75.3501,-17.0268
-8.82313,-75.3596,-17.0056
-7.3223,-75.3684,-16.9972
-5.82115,-75.3763,-16.9958
-4.31971,-75.3835,-16.9969
-2.81797,-75.39,-16.9982
-1.31594,-75.3959,-16.999
0.186403,-75.401,-16.9993
1.68906,-75.4056,-16.9994
3.19205,-75.4095,-16.9993
4.69538,-75.4129,-16.9993
6.19906,-75.4158,-16.9992
7.70309,-75.4182,-16.9991
9.20749,-75.4201,-16.999
10.7122,-75.4216,-16.999
12.2174,-75.4227,-16.999
13.7229,-75.4235,-16.9991
15.2288,-75.4239,-16.9992
16.735,-75.424,-16.9993
18.2417,-75.4238,-16.9994
19.7487,-75.4234,-16.9996
21.2561,-75.4227,-16.9997
22.7639,-75.4218,-16.9998
24.272,-75.4207,-16.9999
25.7805,-75.4195,-17
27.2894,-75.4181,-17.0001
28.7987,-75.4165,-17.0001
30.3084,-75.4148,-17.0001
31.8184,-75.413,-17.0002
33.3288,-75.411,-17.0002
34.8395,-75.409,-17.0001
36.3506,-75.4068,-17.0001
37.862,-75.4046,-17.0001
39.3738,-75.4023,-17.0001
40.8859,-75.3999,-17.0001
42.3983,-75.3975,-17.0001
43.911,-75.395,-17
45.424,-75.3924,-17
46.9372,-75.3899,-17
48.4508,-75.3872,-17
49.9645,-75.3846,-17
51.4786,-75.3819,-17
52.9928,-75.3792,-17
54.5073,-75.3765,-17
56.0219,-75.3738,-17
57.5367,-75.3711,-17
59.0516,-75.3684,-17
60.5666,-75.3657,-17
62.0817,-75.3631,-17
63.5967,-75.3606,-17
65.1117,-75.3584,-17
66.6264,-75.3563,-17
68.1409,-75.3547,-17
69.6548,-75.3534,-16.9999
71.1682,-75.3522,-16.9999
72.6802,-75.3522,-16.9998
74.1911,-75.3536,-16.9997
75.7016,-75.355,-16.9996
-75.0389,-74.0561,-16.9996
-73.5302,-74.0548,-16.9998
-72.022,-74.0516,-17.0002
-70.5151,-74.0475,-17.0008
-69.01,-74.0444,-17.0013
-67.5063,-74.0448,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.986,-73.9751,-17.0074
-55.4789,-73.9214,-17.0351
-53.9746,-73.881,-17.0916
-52.4746,-73.8476,-17.1821
-50.9803,-73.8184,-17.3108
-49.4929,-73.7911,-17.4762
-48.0117,-73.7641,-17.6658
-46.5335,-73.7374,-17.8516
-45.0537,-73.7138,-17.9876
-43.5714,-73.6966,-18.0152
-42.0973,-73.6868,-17.8848
-40.6491,-73.6822,-17.5885
-39.2278,-73.6813,-17.1839
-37.8034,-73.6859,-16.7897
-36.3453,-73.6989,-16.5492
-34.8676,-73.7215,-16.5573
-33.407,-73.7536,-16.7876
-31.9598,-73.7914,-17.0992
-30.4931,-73.827,-17.3169
-29.008,-73.8552,-17.3356
-27.5274,-73.8792,-17.1862
-26.0489,-73.902,-16.9957
-24.56,-73.9227,-16.8866
-23.0654,-73.9409,-16.9022
-21.5724,-73.9577,-17.0017
-20.0789,-73.9732,-17.11
-18.5818,-73.9875,-17.1713
-17.0827,-74.0009,-17.172
-15.5834,-74.0138,-17.131
-14.084,-74.0258,-17.0775
-12.5838,-74.0368,-17.0334
-11.0829,-74.0468,-17.0067
-9.58154,-74.0557,-16.9955
-8.0799,-74.0639,-16.9934
-6.578,-74.0713,-16.995
-5.07586,-74.078,-16.9969
-3.57346,-74.0839,-16.9981
-2.0708,-74.0893,-16.9987
-0.567866,-74.0939,-16.999
0.935362,-74.0981,-16.9992
2.4389,-74.1016,-16.9993
3.94275,-74.1046,-16.9993
5.44693,-74.1072,-16.9993
6.95146,-74.1093,-16.9993
8.45633,-74.1109,-16.9993
9.96157,-74.1123,-16.9993
11.4672,-74.1132,-16.9994
12.9731,-74.1139,-16.9995
14.4795,-74.1142,-16.9995
15.9862,-74.1143,-16.9996
17.4932,-74.1142,-16.9997
19.0007,-74.1138,-16.9998
20.5085,-74.1132,-16.9999
22.0167,-74.1125,-17
23.5253,-74.1116,-17.0001
25.0343,-74.1105,-17.0001
26.5436,-74.1094,-17.0001
28.0533,-74.108,-17.0001
29.5633,-74.1066,-17.0001
31.0738,-74.105,-17.0001
32.5845,-74.1034,-17.0001
34.0957,-74.1016,-17.0001
35.6072,-74.0998,-17.0001
37.119,-74.0979,-17.0001
38.6311,-74.0959,-17
40.1436,-74.0938,-17
41.6563,-74.0917,-17
43.1694,-74.0895,-17
44.6828,-74.0872,-17
46.1964,-74.0849,-17
47.7103,-74.0826,-17
49.2245,-74.0802,-17
50.7389,-74.0778,-17
52.2536,-74.0753,-17
53.7684,-74.0728,-17
55.2835,-74.0703,-17
56.7988,-74.0678,-17
58.3143,-74.0653,-17
59.83,-74.0628,-17
61.3457,-74.0604,-17
62.8615,-74.058,-17
64.3772,-74.0559,-17
65.8928,-74.054,-17
67.408,-74.0525,-17
68.9228,-74.0514,-16.9999
70.4372,-74.0494,-16.9999
71.9487,-74.0504,-16.9998
73.4596,-74.0533,-16.9998
74.9682,-74.0539,-16.9997
-74.2744,-72.7544,-16.9998
-72.7674,-72.7525,-17.0001
-71.26,-72.7474,-17.0009
-69.7545,-72.7414,-17.002
-68.2518,-72.7385,-17.0023
-66.7527,-72.7442,-17.0016
-65.25,-72.7461,-17
-63.75,-72.7461,-17
