-74.2812,-75.346,-17.0033
-72.7746,-75.3473,-17.0019
-71.2687,-75.3477,-17.0009
-69.7634,-75.3476,-17.0002
-68.2585,-75.347,-16.9999
-66.7538,-75.3455,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2305,-75.3409,-17.0376
-54.7061,-75.3365,-17.1011
-53.18,-75.3336,-17.1758
-51.653,-75.3307,-17.2492
-50.1255,-75.3271,-17.318
-48.5972,-75.3226,-17.3802
-47.0677,-75.3173,-17.4345
-45.5367,-75.3111,-17.48
-44.0035,-75.3039,-17.5162
-42.4678,-75.2953,-17.5429
-40.929,-75.285,-17.5603
-39.3867,-75.2725,-17.5688
-37.841,-75.2569,-17.5682
-36.2926,-75.2368,-17.5571
-34.7433,-75.2103,-17.5341
-33.1962,-75.1742,-17.5014
-31.6553,-75.1239,-17.4693
-30.125,-75.0548,-17.4459
-28.6092,-74.9683,-17.4569
-27.1078,-74.8759,-17.5317
-25.5841,-74.789,-17.5991
-24.4232,-74.3479,-16.0248
-23.1916,-73.824,-17.0079
-20.9557,-74.1011,-17.1589
-20.8341,-75.7876,-16.2315
-18.3426,-75.5188,-15.9729
-16.4662,-74.5337,-16.2005
-17.0869,-76.3217,-15.1947
-15.6539,-75.2427,-15.3126
-14.1964,-74.9148,-15.6999
-12.4618,-74.8759,-16.1213
-10.8097,-75.0921,-16.6313
-9.20947,-75.1664,-16.9784
-7.60682,-75.2125,-17.1677
-6.01315,-75.2466,-17.266
-4.43229,-75.273,-17.332
-2.86205,-75.2931,-17.3859
-1.30026,-75.3073,-17.4193
0.253951,-75.3163,-17.4207
1.80041,-75.322,-17.3899
3.33944,-75.3258,-17.3388
4.87237,-75.3282,-17.2869
6.4006,-75.3294,-17.2501
7.92493,-75.3293,-17.2321
9.44572,-75.3285,-17.2221
10.9632,-75.3272,-17.2033
12.4774,-75.3255,-17.1653
13.9885,-75.3233,-17.1111
15.4973,-75.3207,-17.054
17.0043,-75.3182,-17.006
18.5099,-75.3158,-16.9675
20.014,-75.3124,-16.9269
21.5164,-75.307,-16.8713
23.0174,-75.2999,-16.8001
24.5179,-75.2932,-16.73
26.0191,-75.2892,-16.6863
27.5207,-75.2888,-16.6872
29.0216,-75.291,-16.7312
30.5215,-75.294,-16.7976
32.0216,-75.2967,-16.8576
33.5229,-75.2987,-16.8881
35.0247,-75.3001,-16.8796
36.5263,-75.301,-16.8361
38.0277,-75.3014,-16.7699
39.5292,-75.3014,-16.6947
41.0314,-75.3012,-16.6219
42.5348,-75.3009,-16.5591
44.0392,-75.3007,-16.5102
45.5446,-75.3006,-16.4774
47.0509,-75.3007,-16.4613
48.5577,-75.301,-16.462
50.065,-75.3014,-16.4788
51.5724,-75.3019,-16.5101
53.08,-75.3027,-16.5535
54.5876,-75.3035,-16.6057
56.0955,-75.3046,-16.6632
57.6037,-75.3059,-16.7221
59.1122,-75.3074,-16.7792
60.6211,-75.3092,-16.8315
62.1305,-75.3112,-16.8772
63.6401,-75.3136,-16.915
65.1501,-75.3164,-16.9449
66.6601,-75.3195,-16.9673
68.1702,-75.3229,-16.9832
69.6802,-75.3264,-16.9937
71.1898,-75.3301,-17.0001
72.6986,-75.3345,-17.0034
74.207,-75.3393,-17.0045
75.7151,-75.3435,-17.0043
-75.028,-74.0468,-17.0033
-73.522,-74.0481,-17.0021
-72.0167,-74.0484,-17.001
-70.5121,-74.0481,-17.0002
-69.0081,-74.0475,-16.9998
-67.5045,-74.0469,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9691,-74.0402,-17.0709
-55.4402,-74.0387,-17.1471
-53.9122,-74.0369,-17.2238
-52.3845,-74.0341,-17.297
-50.8564,-74.0305,-17.3639
-49.3275,-74.026,-17.4228
-47.7972,-74.0207,-17.4729
-46.265,-74.0146,-17.5135
-44.7302,-74.0077,-17.5443
-43.1924,-73.9996,-17.5653
-41.651,-73.9901,-17.5768
-40.106,-73.9786,-17.5792
-38.5575,-73.9641,-17.5722
-37.0068,-73.9449,-17.5547
-35.4559,-73.9182,-17.5285
-33.9079,-73.88,-17.5019
-32.366,-73.825,-17.4804
-30.8337,-73.7487,-17.4342
-29.317,-73.6648,-17.3679
-27.8388,-73.5885,-17.4148
-26.4544,-73.3849,-16.7927
-25.5373,-73.2506,-14.9105
-23.3701,-73.1822,-16.9158
-22.9777,-73.2062,-16.8244
-22.0086,-75.863,-15.0805
-20.0478,-79.2151,-14.9482
-19.1866,-74.8331,-15.1884
-17.9179,-74.5884,-15.1741
-16.2863,-73.694,-15.5935
-14.7104,-73.6326,-16.2405
-13.1898,-73.9371,-16.9105
