-74.2897,-75.3509,-17
-72.7791,-75.3472,-17
-71.2702,-75.3421,-16.9999
-69.7639,-75.3381,-16.9999
-68.2601,-75.3384,-16.9999
-66.7559,-75.3422,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2555,-75.2882,-17.0184
-54.7792,-75.1824,-17.066
-53.3104,-75.0947,-17.1263
-51.8416,-75.0288,-17.1918
-50.3723,-74.9792,-17.2691
-48.9029,-74.9425,-17.3666
-47.4336,-74.9161,-17.4857
-45.963,-74.8982,-17.6106
-44.4886,-74.8882,-17.7098
-43.0095,-74.886,-17.7484
-41.5287,-74.8916,-17.708
-40.0498,-74.9033,-17.6012
-38.572,-74.9194,-17.4706
-37.0921,-74.9391,-17.3639
-35.6097,-74.9625,-17.3003
-34.1266,-74.9901,-17.2608
-32.6437,-75.0239,-17.2222
-31.1599,-75.0619,-17.1984
-29.674,-75.0966,-17.2522
-28.1956,-75.1248,-17.4509
-26.7344,-75.1537,-17.7747
-25.2694,-75.183,-18.0957
-23.7792,-75.2047,-18.2761
-22.278,-75.2214,-18.2578
-20.7891,-75.2429,-18.0749
-19.3144,-75.2702,-17.8076
-17.8415,-75.2949,-17.5312
-16.3605,-75.31,-17.2961
-14.8695,-75.3151,-17.1264
-13.3716,-75.3143,-17.0234
-11.8706,-75.3115,-16.972
-10.3689,-75.3089,-16.9512
-8.8671,-75.3072,-16.9446
-7.36539,-75.3063,-16.9438
-5.86371,-75.3061,-16.947
-4.36198,-75.3063,-16.9538
-2.86013,-75.307,-16.9633
-1.35808,-75.3081,-16.9735
0.144239,-75.3096,-16.9824
1.64687,-75.3114,-16.9889
3.14984,-75.3136,-16.993
4.65319,-75.316,-16.9951
6.15694,-75.3187,-16.9961
7.6611,-75.3216,-16.9965
9.16569,-75.3247,-16.9966
10.6707,-75.3278,-16.9967
12.1762,-75.3311,-16.9969
13.6822,-75.3343,-16.9971
15.1885,-75.3376,-16.9974
16.6954,-75.3407,-16.9976
18.2027,-75.3437,-16.9979
19.7105,-75.3466,-16.9982
21.2187,-75.3494,-16.9985
22.7274,-75.3519,-16.9988
24.2365,-75.3542,-16.999
25.7461,-75.3562,-16.9993
27.2561,-75.3581,-16.9995
28.7665,-75.3597,-16.9997
30.2773,-75.361,-16.9998
31.7885,-75.3621,-16.9999
33.3001,-75.3629,-17
34.8121,-75.3635,-17.0001
36.3245,-75.3639,-17.0001
37.8372,-75.3641,-17.0001
39.3502,-75.3641,-17.0001
40.8635,-75.3638,-17.0001
42.3772,-75.3634,-17.0001
43.8911,-75.3629,-17.0001
45.4053,-75.3622,-17.0001
46.9198,-75.3613,-17.0001
48.4345,-75.3604,-17.0001
49.9494,-75.3593,-17
51.4645,-75.3581,-17
52.9798,-75.3569,-17
54.4953,-75.3556,-17
56.011,-75.3542,-17
57.5267,-75.3528,-17
59.0426,-75.3515,-17
60.5585,-75.3501,-17
62.0745,-75.3489,-17
63.5904,-75.3477,-17
65.1061,-75.3468,-17
66.6217,-75.3461,-17
68.137,-75.3459,-17
69.6518,-75.3459,-16.9999
