-74.2678,-75.3283,-16.9994
-72.7628,-75.3337,-17.0039
-71.2588,-75.3375,-17.0052
-69.7557,-75.3403,-17.0045
-68.2534,-75.3425,-17.0028
-66.7515,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.343,-17.0437
-54.735,-75.3416,-17.1221
-53.2276,-75.3413,-17.2191
-51.7202,-75.3412,-17.3167
-50.2128,-75.3411,-17.4101
-48.7052,-75.3406,-17.4958
-47.1973,-75.3399,-17.5714
-45.6892,-75.3389,-17.6352
-44.1808,-75.3376,-17.6862
-42.6723,-75.3359,-17.7237
-41.1636,-75.334,-17.7475
-39.655,-75.3317,-17.7581
-38.1465,-75.3292,-17.7561
-36.6382,-75.3266,-17.7426
-35.1301,-75.3237,-17.719
-33.6222,-75.3207,-17.6868
-32.1146,-75.3176,-17.6475
-30.6072,-75.3143,-17.6025
-29.0999,-75.3109,-17.5532
-27.5927,-75.3072,-17.5008
-26.0855,-75.3032,-17.4464
-24.5782,-75.2989,-17.3908
-23.0708,-75.2942,-17.3349
-21.5631,-75.289,-17.2794
-20.0551,-75.2832,-17.225
-18.5467,-75.2768,-17.1725
-17.0379,-75.2695,-17.1224
-15.5285,-75.2613,-17.0751
-14.0187,-75.252,-17.0311
-12.5084,-75.2415,-16.9902
-10.9979,-75.2296,-16.9523
-9.48714,-75.2162,-16.9168
-7.97652,-75.201,-16.8832
-6.46634,-75.184,-16.8507
-4.95699,-75.1652,-16.819
-3.44891,-75.1446,-16.7876
-1.94258,-75.1223,-16.757
-0.438459,-75.0986,-16.7276
1.06304,-75.0739,-16.7007
2.56159,-75.0488,-16.6776
4.05701,-75.024,-16.6602
5.54932,-75.0004,-16.6507
7.03866,-74.9791,-16.6503
8.52541,-74.9607,-16.6576
10.0101,-74.946,-16.6677
11.4934,-74.9353,-16.6741
12.9761,-74.9286,-16.674
14.4588,-74.926,-16.6727
15.942,-74.9267,-16.681
17.4262,-74.9299,-16.7077
18.9115,-74.9346,-16.7516
20.3983,-74.9401,-16.8025
21.8869,-74.9457,-16.8473
23.3772,-74.9509,-16.8784
24.8686,-74.9553,-16.8965
26.3606,-74.9591,-16.9073
27.8529,-74.9622,-16.9178
29.3454,-74.9648,-16.9324
30.838,-74.9668,-16.952
32.3309,-74.9681,-16.9735
33.824,-74.9689,-16.9902
35.3175,-74.9693,-16.9914
36.811,-74.9697,-16.9647
38.3035,-74.97,-16.8988
39.7934,-74.9699,-16.7894
41.2802,-74.9694,-16.6436
42.765,-74.9695,-16.4809
44.2508,-74.9714,-16.3282
45.7398,-74.9756,-16.2118
