-74.2579,-75.3402,-17
-72.7529,-75.3365,-16.9999
-71.2494,-75.3319,-16.9999
-69.7486,-75.3293,-16.9999
-68.2504,-75.3322,-17
-66.7515,-75.3398,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2393,-75.2725,-16.9905
-54.7426,-75.1387,-16.9785
-53.2517,-75.0226,-16.966
-51.7622,-74.9259,-16.955
-50.2746,-74.843,-16.9446
-48.7898,-74.7708,-16.9348
-47.3084,-74.7082,-16.9264
-45.8306,-74.6547,-16.9213
-44.3563,-74.6109,-16.9214
-42.8852,-74.5776,-16.9286
-41.4163,-74.5555,-16.9439
-39.9487,-74.5448,-16.9668
-38.481,-74.5452,-16.9953
-37.0122,-74.5554,-17.0267
-35.541,-74.5735,-17.0576
-34.0668,-74.5974,-17.0844
-32.5893,-74.6251,-17.1042
-31.1082,-74.6548,-17.1144
-29.6238,-74.6851,-17.1131
-28.1364,-74.7151,-17.0999
-26.6463,-74.7444,-17.0765
-25.1539,-74.7728,-17.0463
-23.6592,-74.8003,-17.0147
-22.1626,-74.827,-16.9872
-20.6641,-74.8529,-16.9681
-19.1638,-74.8779,-16.9594
-17.6622,-74.9022,-16.9602
-16.1594,-74.9258,-16.9678
-14.6555,-74.9486,-16.9784
-13.1506,-74.9706,-16.9887
-11.645,-74.9918,-16.9965
-10.1388,-75.0121,-17.0011
-8.63206,-75.0315,-17.0029
-7.12494,-75.0501,-17.0029
-5.61755,-75.0677,-17.002
-4.10996,-75.0844,-17.0011
-2.60226,-75.1003,-17.0004
-1.09449,-75.1153,-17
0.413283,-75.1294,-16.9998
1.92102,-75.1427,-16.9998
3.4287,-75.1552,-16.9999
4.93628,-75.167,-16.9999
6.44376,-75.1781,-17
7.95113,-75.1885,-17
9.45837,-75.1982,-17
10.9655,-75.2074,-17
12.4725,-75.216,-17
13.9794,-75.2241,-17
15.4862,-75.2318,-17
16.9929,-75.2389,-17
18.4995,-75.2457,-17
20.0061,-75.2521,-17
21.5126,-75.2581,-17
23.019,-75.2638,-17
24.5254,-75.2691,-17
26.0318,-75.2741,-17
27.5382,-75.2789,-17
29.0445,-75.2833,-17
30.5509,-75.2875,-17
32.0572,-75.2915,-17
33.5636,-75.2952,-17
35.0699,-75.2987,-17
36.5763,-75.3019,-17
38.0827,-75.305,-17
39.5891,-75.3078,-17
41.0955,-75.3105,-17
42.6019,-75.313,-17
44.1084,-75.3153,-17
45.6148,-75.3174,-17
47.1212,-75.3193,-17
48.6276,-75.3212,-17
