-74.3079,-75.3628,-17.0033
-72.7975,-75.3631,-17.0045
-71.2876,-75.3626,-17.0054
-69.7776,-75.3606,-17.0056
-68.2674,-75.3563,-17.0046
-66.7576,-75.3491,-17.0025
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2544,-75.3567,-16.9464
-54.7594,-75.3811,-16.8719
-53.2624,-75.4039,-16.8404
-51.7677,-75.4252,-16.9251
-50.2869,-75.448,-17.1448
-48.8268,-75.4751,-17.4737
-47.3785,-75.5053,-17.851
-45.9237,-75.5342,-18.2013
-44.4497,-75.5571,-18.4576
-42.9589,-75.5723,-18.5795
-41.4633,-75.5809,-18.5651
-39.9723,-75.5853,-18.4477
-38.4858,-75.5878,-18.2791
-36.9992,-75.5903,-18.1099
-35.5089,-75.5942,-17.9745
-34.015,-75.5995,-17.8848
-32.5194,-75.6058,-17.8333
-31.0233,-75.6121,-17.8017
-29.5272,-75.618,-17.7713
-28.0314,-75.6234,-17.7295
-26.536,-75.6285,-17.6717
-25.041,-75.6334,-17.6002
-23.5463,-75.6381,-17.5207
-22.0516,-75.6427,-17.4394
-20.5565,-75.647,-17.3613
-19.0611,-75.6513,-17.2897
-17.5653,-75.6555,-17.2263
-16.0692,-75.6597,-17.1715
-14.5729,-75.664,-17.1251
-13.0765,-75.6686,-17.0865
-11.5801,-75.6734,-17.055
-10.0838,-75.6787,-17.0297
-8.58771,-75.6844,-17.0097
-7.09187,-75.6907,-16.9942
-5.59638,-75.6974,-16.9823
-4.10128,-75.7047,-16.9733
-2.60664,-75.7125,-16.9667
-1.11248,-75.7209,-16.9617
0.381158,-75.7297,-16.9582
1.87426,-75.739,-16.9557
3.36678,-75.7487,-16.9541
4.85868,-75.7587,-16.9532
6.34986,-75.7689,-16.9528
7.84019,-75.7793,-16.9529
9.32949,-75.7895,-16.9534
10.8176,-75.7991,-16.9543
12.3042,-75.8076,-16.9556
13.7895,-75.8139,-16.9571
15.2735,-75.817,-16.959
16.7568,-75.8156,-16.9611
18.24,-75.8089,-16.9634
19.7243,-75.7965,-16.9659
21.2106,-75.779,-16.9686
22.6999,-75.7573,-16.9714
24.1927,-75.733,-16.9742
25.6892,-75.7074,-16.9769
27.1891,-75.6818,-16.9795
28.6923,-75.6568,-16.982
30.1981,-75.6328,-16.9844
31.7063,-75.6101,-16.9865
33.2163,-75.5887,-16.9885
34.7278,-75.5686,-16.9902
36.2407,-75.5498,-16.9918
37.7545,-75.5323,-16.9932
39.2693,-75.5159,-16.9944
40.7848,-75.5007,-16.9955
42.3009,-75.4866,-16.9963
43.8175,-75.4734,-16.9971
45.3346,-75.4612,-16.9977
46.852,-75.4499,-16.9983
48.3698,-75.4394,-16.9987
49.888,-75.4296,-16.999
51.4064,-75.4205,-16.9993
52.925,-75.4121,-16.9995
54.4439,-75.4043,-16.9996
55.9629,-75.397,-16.9998
57.4821,-75.3903,-16.9998
59.0013,-75.3842,-16.9999
60.5206,-75.3785,-17
62.0398,-75.3734,-17
63.5589,-75.3687,-17
65.0777,-75.3646,-17
66.5963,-75.3611,-17
68.1142,-75.3583,-17
69.6315,-75.3562,-17.0001
71.148,-75.3545,-17.0002
72.6625,-75.3544,-17.0004
74.1755,-75.3562,-17.0008
75.6876,-75.3585,-17.0016
-75.052,-74.0607,-17.0026
-73.5431,-74.0613,-17.004
-72.0353,-74.0618,-17.0052
-70.5276,-74.0618,-17.0059
-69.0192,-74.0599,-17.0058
-67.5099,-74.0544,-17.0047
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0069,-74.0712,-16.9046
-55.511,-74.0959,-16.843
-54.0146,-74.1176,-16.8868
-52.5292,-74.1391,-17.0707
-51.0651,-74.1643,-17.3817
-49.6176,-74.1934,-17.763
-48.1687,-74.2225,-18.1403
-46.7025,-74.2466,-18.4422
-45.2162,-74.2634,-18.6197
-43.7203,-74.2738,-18.6584
-42.2261,-74.2799,-18.5797
-40.7374,-74.284,-18.4282
-39.251,-74.2874,-18.2542
-37.7626,-74.2912,-18.0974
-36.2707,-74.2959,-17.9782
-34.7764,-74.3012,-17.8972
-33.281,-74.3066,-17.8418
-31.7854,-74.3118,-17.7952
-30.29,-74.3166,-17.744
-28.7951,-74.3213,-17.6815
-27.3005,-74.3258,-17.6076
-25.8062,-74.33,-17.5265
-24.3119,-74.334,-17.4435
-22.8173,-74.3376,-17.3632
-21.3224,-74.3409,-17.289
-19.827,-74.344,-17.2226
-18.3313,-74.347,-17.1649
-16.8353,-74.35,-17.1159
-15.3392,-74.353,-17.0753
-13.8431,-74.3563,-17.0426
-12.347,-74.3598,-17.017
-10.851,-74.3637,-16.9977
-9.35524,-74.3679,-16.9835
-7.85974,-74.3726,-16.9736
-6.36455,-74.3778,-16.967
-4.86972,-74.3835,-16.9627
-3.37528,-74.3896,-16.9603
-1.88127,-74.3961,-16.959
-0.387693,-74.403,-16.9585
1.10543,-74.4103,-16.9586
2.59806,-74.4179,-16.959
4.09016,-74.4256,-16.9597
5.58166,-74.4334,-16.9605
7.07245,-74.441,-16.9616
8.56241,-74.4483,-16.9628
10.0514,-74.4546,-16.9641
11.5394,-74.4594,-16.9656
13.0265,-74.4619,-16.9673
14.513,-74.4612,-16.9691
15.9994,-74.4566,-16.971
17.4864,-74.4476,-16.973
18.9748,-74.4344,-16.9752
20.4654,-74.4175,-16.9773
21.9587,-74.3979,-16.9795
23.4551,-74.3767,-16.9817
24.9545,-74.3549,-16.9837
26.4567,-74.3332,-16.9857
27.9615,-74.3122,-16.9876
29.4684,-74.292,-16.9893
30.9771,-74.2728,-16.9908
32.4874,-74.2547,-16.9922
33.999,-74.2377,-16.9935
35.5117,-74.2218,-16.9946
37.0253,-74.2068,-16.9956
38.5398,-74.1929,-16.9964
40.0549,-74.1798,-16.9972
41.5707,-74.1677,-16.9978
43.087,-74.1563,-16.9983
44.6037,-74.1458,-16.9987
46.1209,-74.1359,-16.999
47.6385,-74.1268,-16.9993
49.1565,-74.1182,-16.9995
50.6748,-74.1103,-16.9996
52.1934,-74.1029,-16.9998
53.7122,-74.096,-16.9998
55.2313,-74.0896,-16.9999
56.7506,-74.0837,-17
58.2701,-74.0782,-17
59.7897,-74.0732,-17
61.3093,-74.0686,-17
62.8289,-74.0644,-17
64.3484,-74.0607,-17
65.8677,-74.0577,-17
67.3864,-74.0552,-17
68.9045,-74.0535,-17.0001
70.422,-74.0508,-17.0002
71.9358,-74.0518,-17.0004
73.4485,-74.0555,-17.0008
74.9581,-74.0568,-17.0016
-74.2844,-72.7583,-17.0026
-72.7786,-72.7587,-17.0039
-71.274,-72.7601,-17.0045
-69.7688,-72.761,-17.0035
-68.2625,-72.7592,-17.0031
-66.7553,-72.7517,-17.0042
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2546,-72.7602,-16.9347
-54.759,-72.7877,-16.8457
-53.2617,-72.8105,-16.8431
-51.7728,-72.8308,-16.9942
-50.3047,-72.8543,-17.2843
-48.8566,-72.8822,-17.6638
-47.4122,-72.9111,-18.0601
-45.953,-72.9359,-18.3996
-44.4722,-72.9537,-18.6263
-42.9774,-72.965,-18.7158
-41.4809,-72.9724,-18.6785
-39.9895,-72.9779,-18.5516
-38.5023,-72.9827,-18.3824
-37.0151,-72.9872,-18.213
-35.5251,-72.9919,-18.0703
-34.0323,-72.9967,-17.9624
-32.538,-73.0014,-17.8829
-31.0431,-73.006,-17.8186
-29.5483,-73.0103,-17.7563
-28.0538,-73.0145,-17.6882
-26.5596,-73.0186,-17.6122
-25.0656,-73.0224,-17.5307
-23.5715,-73.0258,-17.4478
-22.0772,-73.0287,-17.3675
-20.5826,-73.0312,-17.2928
-19.0875,-73.0334,-17.2253
-17.5921,-73.0353,-17.1659
-16.0965,-73.037,-17.1149
-14.6006,-73.0388,-17.0722
-13.1047,-73.0406,-17.0375
-11.6088,-73.0425,-17.0104
-10.113,-73.0447,-16.9902
-8.61724,-73.0473,-16.9758
-7.12172,-73.0502,-16.9663
-5.62646,-73.0535,-16.9607
-4.13148,-73.0572,-16.9578
-2.63682,-73.0613,-16.957
-1.1425,-73.0657,-16.9574
0.351471,-73.0706,-16.9585
1.84508,-73.0757,-16.96
3.33831,-73.0811,-16.9617
4.83115,-73.0867,-16.9634
6.32356,-73.0922,-16.9651
7.81548,-73.0977,-16.9667
9.30686,-73.1028,-16.9683
10.7976,-73.1073,-16.9699
12.2878,-73.1107,-16.9715
13.7773,-73.1124,-16.9731
15.2664,-73.1119,-16.9747
16.7553,-73.1085,-16.9764
18.2447,-73.1018,-16.9781
19.7351,-73.0918,-16.9799
21.2272,-73.0787,-16.9817
22.7213,-73.0631,-16.9834
24.2179,-73.0458,-16.9852
25.7171,-73.0276,-16.9868
27.2187,-73.0091,-16.9884
28.7226,-72.9909,-16.9899
30.2286,-72.9732,-16.9913
31.7363,-72.9562,-16.9926
33.2455,-72.9401,-16.9937
34.7561,-72.9248,-16.9948
36.2677,-72.9104,-16.9957
37.7804,-72.8969,-16.9965
39.2939,-72.8842,-16.9972
40.8082,-72.8723,-16.9978
42.3232,-72.8612,-16.9983
43.8388,-72.8508,-16.9987
45.3549,-72.8411,-16.999
46.8716,-72.8319,-16.9993
48.3887,-72.8234,-16.9995
49.9062,-72.8155,-16.9996
51.4242,-72.8081,-16.9998
52.9425,-72.8011,-16.9998
54.4611,-72.7947,-16.9999
55.9801,-72.7887,-17
57.4994,-72.7831,-17
59.019,-72.7779,-17
60.5389,-72.7731,-17
62.059,-72.7687,-17
63.5793,-72.7647,-17
65.0998,-72.761,-17
66.6204,-72.7578,-17
68.1409,-72.7551,-17
69.6608,-72.7531,-17
71.1801,-72.7521,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5088,-71.4583,-16.9999
-69.0105,-71.4609,-16.9933
-67.5097,-71.4589,-16.982
-66.0071,-71.4545,-16.9676
-64.5047,-71.4518,-16.9509
-63.0039,-71.4521,-16.9316
-61.5038,-71.4531,-16.9106
-60.004,-71.4548,-16.8892
-58.5047,-71.4588,-16.8574
-57.0058,-71.4694,-16.7994
-55.5065,-71.4875,-16.7449
-54.0073,-71.5062,-16.7549
-52.5144,-71.5236,-16.8867
-51.0406,-71.5438,-17.1565
-49.5897,-71.5695,-17.5299
-48.1488,-71.598,-17.9405
-46.6977,-71.6238,-18.3139
-45.2247,-71.6429,-18.5877
-43.7336,-71.6552,-18.7278
-42.2364,-71.6634,-18.7356
-40.7424,-71.67,-18.6411
-39.2533,-71.6761,-18.4878
-37.7662,-71.6819,-18.3176
-36.2777,-71.6873,-18.1608
-34.7867,-71.6921,-18.0315
-33.2939,-71.6965,-17.9297
-31.8001,-71.7005,-17.8465
-30.306,-71.7043,-17.7713
-28.812,-71.7081,-17.6961
-27.3181,-71.7117,-17.6175
-25.8243,-71.715,-17.5363
