-74.3199,-75.3688,-17.0031
-72.8075,-75.3684,-17.004
-71.2955,-75.3671,-17.0047
-69.7834,-75.3644,-17.0048
-68.2711,-75.3589,-17.004
-66.7592,-75.3501,-17.0022
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2534,-75.3549,-16.9519
-54.7568,-75.3757,-16.8928
-53.2587,-75.3948,-16.881
-51.7637,-75.4131,-16.9786
-50.2814,-75.4331,-17.1963
-48.8157,-75.4568,-17.5063
-47.3583,-75.4831,-17.8535
-45.8946,-75.5082,-18.173
-44.4153,-75.5285,-18.4085
-42.9221,-75.5426,-18.5269
-41.4244,-75.5512,-18.5259
-39.9295,-75.5564,-18.4315
-38.4384,-75.56,-18.2855
-36.9479,-75.5635,-18.1306
-35.4551,-75.5679,-17.9979
-33.9593,-75.5736,-17.9013
-32.4617,-75.58,-17.8384
-30.9634,-75.5867,-17.7961
-29.4649,-75.5934,-17.7591
-27.9667,-75.5997,-17.7154
-26.4688,-75.606,-17.6596
-24.9714,-75.6123,-17.5918
-23.4743,-75.6185,-17.5163
-21.9774,-75.6246,-17.4384
-20.4803,-75.6306,-17.3629
-18.9831,-75.6364,-17.2933
-17.4858,-75.6422,-17.2312
-15.9884,-75.6479,-17.1772
-14.4911,-75.6536,-17.131
-12.9939,-75.6595,-17.092
-11.4969,-75.6655,-17.0595
-10.0003,-75.6717,-17.0327
-8.50417,-75.6782,-17.0111
-7.00847,-75.685,-16.9938
-5.51328,-75.6922,-16.9801
-4.01864,-75.6997,-16.9696
-2.52458,-75.7076,-16.9615
-1.0311,-75.716,-16.9554
0.461793,-75.7248,-16.951
1.95409,-75.734,-16.9477
3.44581,-75.7437,-16.9455
4.93693,-75.7539,-16.9441
6.42747,-75.7645,-16.9434
7.91742,-75.7756,-16.9432
9.40676,-75.787,-16.9433
10.8955,-75.7988,-16.9437
12.3835,-75.8108,-16.9443
13.8708,-75.8228,-16.9449
15.3573,-75.8346,-16.9455
16.843,-75.8458,-16.9464
18.3277,-75.8561,-16.9479
19.8116,-75.8647,-16.9506
21.2947,-75.8711,-16.9543
22.7772,-75.8745,-16.9587
24.2594,-75.8742,-16.9632
25.7419,-75.8694,-16.9672
27.2253,-75.86,-16.9706
28.7105,-75.8458,-16.9736
30.198,-75.8275,-16.9764
31.6885,-75.8058,-16.9792
33.1823,-75.7817,-16.982
34.6797,-75.756,-16.9847
36.1805,-75.7297,-16.9872
37.6846,-75.7034,-16.9893
39.1918,-75.6774,-16.9912
40.7017,-75.6521,-16.9929
42.2142,-75.6278,-16.9943
43.7289,-75.6044,-16.9954
45.2455,-75.5821,-16.9964
46.7639,-75.5609,-16.9972
48.2836,-75.5408,-16.9979
49.8046,-75.5219,-16.9984
51.3265,-75.5042,-16.9988
52.8493,-75.4876,-16.9991
54.3727,-75.4721,-16.9994
