-74.2475,-75.3419,-17
-72.7468,-75.3405,-17
-71.2465,-75.3388,-17
-69.7472,-75.3379,-17
-68.2487,-75.3391,-17
-66.7499,-75.3422,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2441,-75.3277,-17
-54.7415,-75.2984,-17
-53.2412,-75.2752,-17
-51.7416,-75.2583,-17
-50.2425,-75.2458,-17
-48.7437,-75.2363,-17
-47.2454,-75.2292,-17
-45.7474,-75.2241,-17
-44.2497,-75.2206,-17
-42.7523,-75.2184,-17
-41.2549,-75.2174,-17
-39.7577,-75.2175,-17
-38.2604,-75.2184,-17
-36.7631,-75.2201,-17
-35.2657,-75.2224,-17
-33.7681,-75.2253,-17
-32.2703,-75.2286,-17
-30.7722,-75.2323,-17
-29.274,-75.2363,-17
-27.7754,-75.2405,-17
-26.2766,-75.2449,-17
-24.7776,-75.2494,-17
-23.2783,-75.2539,-17
-21.7787,-75.2584,-17
-20.279,-75.2629,-17
-18.779,-75.2673,-17
-17.2789,-75.2717,-17
-15.7786,-75.276,-17
-14.2781,-75.2801,-17
-12.7776,-75.2841,-17
-11.2769,-75.288,-17
-9.77614,-75.2917,-17
-8.2753,-75.2953,-17
-6.77441,-75.2987,-17
-5.27347,-75.302,-17
-3.77249,-75.305,-17
-2.27151,-75.308,-17
-0.770509,-75.3107,-17
0.730484,-75.3133,-17
2.23146,-75.3157,-17
3.73243,-75.3179,-17
5.23336,-75.32,-17
6.73427,-75.322,-17
8.23514,-75.3238,-17
9.73598,-75.3255,-17
11.2368,-75.3271,-17
12.7375,-75.3285,-17
14.2382,-75.3298,-17
15.7389,-75.3311,-17
17.2396,-75.3322,-17
18.7402,-75.3333,-17
20.2408,-75.3342,-17
21.7413,-75.3351,-17
23.2418,-75.3359,-17
24.7423,-75.3367,-17
26.2427,-75.3374,-17
27.7432,-75.338,-17
29.2436,-75.3386,-17
30.744,-75.3392,-17
32.2444,-75.3397,-17
33.7447,-75.3401,-17
35.2451,-75.3405,-17
36.7454,-75.3409,-17
38.2457,-75.3413,-17
39.746,-75.3416,-17
41.2463,-75.3419,-17
42.7465,-75.3421,-17
44.2468,-75.3424,-17
45.7471,-75.3426,-17
47.2473,-75.3428,-17
48.7475,-75.343,-17
50.2477,-75.3431,-17
51.7479,-75.3432,-17
53.2481,-75.3434,-17
54.7483,-75.3435,-17
56.2485,-75.3436,-17
57.7487,-75.3437,-17
59.2488,-75.3437,-17
60.749,-75.3438,-17
62.2492,-75.3439,-17
63.7493,-75.3439,-17
65.2495,-75.3439,-17
66.7497,-75.344,-17
68.2498,-75.344,-17
69.75,-75.344,-17
71.2503,-75.3439,-17
72.7506,-75.3439,-17
74.2509,-75.3437,-17
75.7514,-75.3434,-17
-74.9978,-74.0438,-17
-73.4969,-74.0426,-17
-71.9956,-74.0403,-17
-70.4951,-74.0375,-17
-68.9962,-74.0361,-17
-67.4988,-74.0393,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9931,-74.0057,-17
-55.4922,-73.9749,-17
-53.992,-73.9541,-17
-52.4923,-73.9389,-17
-50.9932,-73.9275,-17
-49.4946,-73.9188,-17
-47.9966,-73.9124,-17
-46.4989,-73.9079,-17
-45.0016,-73.9049,-17
-43.5046,-73.9033,-17
-42.0076,-73.9029,-17
-40.5108,-73.9035,-17
-39.0138,-73.9051,-17
-37.5168,-73.9074,-17
-36.0196,-73.9105,-17
-34.5222,-73.914,-17
-33.0246,-73.9181,-17
-31.5267,-73.9225,-17
-30.0284,-73.9271,-17
-28.5299,-73.932,-17
-27.0311,-73.9369,-17
-25.5319,-73.942,-17
-24.0326,-73.9471,-17
-22.5329,-73.9521,-17
-21.033,-73.9571,-17
-19.5329,-73.962,-17
-18.0326,-73.9668,-17
-16.5322,-73.9715,-17
-15.0316,-73.976,-17
-13.5308,-73.9804,-17
-12.03,-73.9846,-17
-10.529,-73.9886,-17
-9.02799,-73.9925,-17
-7.52692,-73.9962,-17
-6.0258,-73.9997,-17
-4.52466,-74.003,-17
-3.02351,-74.0061,-17
-1.52236,-74.009,-17
-0.0212243,-74.0117,-17
1.47989,-74.0143,-17
2.98098,-74.0167,-17
4.48204,-74.019,-17
5.98305,-74.0211,-17
7.48403,-74.023,-17
8.98496,-74.0248,-17
10.4858,-74.0265,-17
11.9867,-74.028,-17
13.4875,-74.0294,-17
14.9882,-74.0307,-17
16.4889,-74.032,-17
17.9896,-74.0331,-17
19.4902,-74.0341,-17
20.9908,-74.0351,-17
22.4914,-74.036,-17
23.9919,-74.0368,-17
25.4924,-74.0376,-17
26.9928,-74.0383,-17
28.4933,-74.0389,-17
29.9937,-74.0395,-17
31.4941,-74.0401,-17
32.9945,-74.0406,-17
34.4949,-74.041,-17
35.9952,-74.0415,-17
37.4955,-74.0419,-17
38.9959,-74.0422,-17
40.4962,-74.0425,-17
41.9965,-74.0428,-17
43.4967,-74.0431,-17
44.997,-74.0433,-17
46.4972,-74.0435,-17
47.9975,-74.0437,-17
49.4977,-74.0439,-17
50.9979,-74.0441,-17
52.4981,-74.0442,-17
53.9983,-74.0443,-17
55.4985,-74.0444,-17
56.9987,-74.0445,-17
58.4989,-74.0446,-17
59.999,-74.0447,-17
61.4992,-74.0448,-17
62.9993,-74.0448,-17
64.4995,-74.0449,-17
65.9997,-74.0449,-17
67.4998,-74.045,-17
69,-74.045,-17
70.5002,-74.045,-17
72.0005,-74.0449,-17
73.5009,-74.0448,-17
75.0014,-74.0445,-17
-74.2477,-72.7449,-17
-72.7463,-72.7435,-17
-71.244,-72.7393,-17
-69.7431,-72.7345,-17
-68.2448,-72.7329,-17
-66.7494,-72.7409,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2423,-72.7188,-17
-54.7434,-72.6752,-17
-53.2426,-72.6501,-17
-51.7422,-72.632,-17
-50.2425,-72.6184,-17
-48.7436,-72.6079,-17
-47.2454,-72.6,-17
-45.7477,-72.5943,-17
-44.2506,-72.5903,-17
-42.7538,-72.5879,-17
-41.2572,-72.587,-17
-39.7608,-72.5872,-17
-38.2643,-72.5886,-17
-36.7678,-72.5909,-17
-35.2711,-72.594,-17
-33.7742,-72.5978,-17
-32.277,-72.6022,-17
-30.7795,-72.607,-17
-29.2816,-72.6122,-17
-27.7834,-72.6176,-17
-26.2849,-72.6231,-17
-24.786,-72.6288,-17
-23.2868,-72.6344,-17
-21.7873,-72.6401,-17
-20.2875,-72.6457,-17
-18.7875,-72.6512,-17
-17.2872,-72.6566,-17
-15.7867,-72.6619,-17
-14.2861,-72.667,-17
-12.7852,-72.6719,-17
-11.2843,-72.6766,-17
-9.78322,-72.6812,-17
-8.28207,-72.6855,-17
-6.78084,-72.6897,-17
-5.27957,-72.6936,-17
-3.77827,-72.6974,-17
-2.27694,-72.7009,-17
-0.775619,-72.7042,-17
0.725695,-72.7074,-17
2.22699,-72.7103,-17
3.72825,-72.713,-17
5.22947,-72.7156,-17
6.73065,-72.7179,-17
8.23179,-72.7202,-17
9.73286,-72.7222,-17
11.2339,-72.7241,-17
12.7349,-72.7259,-17
14.2358,-72.7275,-17
15.7366,-72.729,-17
17.2375,-72.7305,-17
18.7382,-72.7318,-17
20.2389,-72.733,-17
21.7396,-72.7341,-17
23.2403,-72.7351,-17
24.7409,-72.7361,-17
26.2414,-72.737,-17
27.742,-72.7378,-17
29.2425,-72.7386,-17
30.743,-72.7393,-17
32.2434,-72.7399,-17
33.7438,-72.7405,-17
35.2443,-72.7411,-17
36.7447,-72.7416,-17
38.245,-72.742,-17
39.7454,-72.7425,-17
41.2457,-72.7429,-17
42.746,-72.7432,-17
44.2464,-72.7435,-17
45.7466,-72.7438,-17
47.2469,-72.7441,-17
48.7472,-72.7443,-17
50.2474,-72.7445,-17
51.7477,-72.7447,-17
53.2479,-72.7449,-17
54.7481,-72.745,-17
56.2483,-72.7452,-17
57.7485,-72.7453,-17
59.2487,-72.7454,-17
60.7489,-72.7455,-17
62.249,-72.7456,-17
63.7492,-72.7457,-17
65.2494,-72.7457,-17
66.7495,-72.7458,-17
68.2497,-72.7459,-17
69.7498,-72.7459,-17
71.25,-72.746,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4924,-71.437,-17
-68.9881,-71.4293,-17
-67.4854,-71.4276,-17
-65.9852,-71.4301,-17
-64.4856,-71.43,-17
-62.9856,-71.4281,-17
-61.4857,-71.4258,-17
-59.9862,-71.4231,-17
-58.4874,-71.4189,-17
-56.9913,-71.4055,-17
-55.4937,-71.3751,-17
-53.9921,-71.346,-17
-52.491,-71.325,-17
-50.9909,-71.3089,-17
-49.4917,-71.2965,-17
-47.9934,-71.2869,-17
-46.4959,-71.2797,-17
-44.9989,-71.2746,-17
-43.5025,-71.2713,-17
-42.0063,-71.2696,-17
-40.5104,-71.2694,-17
-39.0145,-71.2704,-17
-37.5185,-71.2727,-17
-36.0224,-71.2758,-17
-34.5261,-71.2799,-17
-33.0294,-71.2846,-17
-31.5324,-71.2898,-17
-30.0351,-71.2955,-17
-28.5373,-71.3015,-17
-27.0391,-71.3077,-17
-25.5405,-71.314,-17
-24.0415,-71.3204,-17
-22.5422,-71.3267,-17
-21.0425,-71.333,-17
-19.5426,-71.3392,-17
-18.0423,-71.3453,-17
-16.5418,-71.3512,-17
-15.0411,-71.3569,-17
-13.5402,-71.3625,-17
-12.0392,-71.3678,-17
-10.538,-71.3729,-17
-9.03669,-71.3778,-17
-7.53531,-71.3825,-17
-6.03386,-71.3869,-17
-4.53237,-71.3912,-17
-3.03086,-71.3952,-17
-1.52934,-71.3989,-17
-0.0278238,-71.4024,-17
1.47367,-71.4058,-17
2.97512,-71.4089,-17
4.47654,-71.4118,-17
5.9779,-71.4145,-17
7.47921,-71.417,-17
8.98046,-71.4193,-17
10.4817,-71.4215,-17
11.9828,-71.4235,-17
13.4838,-71.4254,-17
14.9848,-71.4271,-17
16.4858,-71.4287,-17
17.9867,-71.4302,-17
19.4875,-71.4316,-17
20.9883,-71.4329,-17
22.489,-71.4341,-17
23.9897,-71.4352,-17
25.4903,-71.4362,-17
26.9909,-71.4372,-17
28.4915,-71.4381,-17
29.9921,-71.4389,-17
31.4926,-71.4397,-17
32.9931,-71.4404,-17
34.4935,-71.441,-17
35.994,-71.4416,-17
37.4944,-71.4422,-17
38.9948,-71.4427,-17
40.4952,-71.4431,-17
41.9956,-71.4435,-17
43.4959,-71.4439,-17
44.9962,-71.4443,-17
