-74.251,-75.3409,-17
-72.7484,-75.3383,-17
-71.2469,-75.3352,-17
-69.7471,-75.3334,-17
-68.2491,-75.3356,-17
-66.7505,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2336,-75.295,-16.9989
-54.7233,-75.2062,-16.9979
-53.2166,-75.1307,-16.9962
-51.7114,-75.0677,-16.9934
-50.2081,-75.0131,-16.9892
-48.7071,-74.9649,-16.9841
-47.2087,-74.9218,-16.9794
-45.7131,-74.8833,-16.9766
-44.2201,-74.849,-16.9776
-42.7297,-74.8189,-16.9834
-41.2419,-74.7929,-16.9941
-39.7564,-74.7713,-17.0083
-38.273,-74.7542,-17.0236
-36.7914,-74.7418,-17.0375
-35.3112,-74.7343,-17.0474
-33.8319,-74.7318,-17.0521
-32.3531,-74.7341,-17.0513
-30.8744,-74.7411,-17.0456
-29.3953,-74.7522,-17.0362
-27.9153,-74.767,-17.0244
-26.4341,-74.7848,-17.012
-24.9514,-74.8047,-17.0009
-23.4669,-74.8262,-16.9928
-21.9805,-74.8484,-16.9886
-20.4923,-74.871,-16.9882
-19.0021,-74.8935,-16.9905
-17.5102,-74.9157,-16.9938
-16.0164,-74.9372,-16.9968
-14.521,-74.9581,-16.9989
-13.0241,-74.9782,-16.9999
-11.5258,-74.9975,-17.0002
-10.0262,-75.016,-17.0002
-8.52543,-75.0339,-17.0001
-7.0236,-75.051,-17
-5.52082,-75.0674,-17
-4.0172,-75.0832,-17
-2.51284,-75.0983,-17
-1.00783,-75.1129,-17
0.497736,-75.1268,-17
2.00376,-75.1402,-17
3.51018,-75.153,-17
5.0169,-75.1652,-17
6.52386,-75.1768,-17
8.031,-75.188,-17
9.53826,-75.1985,-17
11.0456,-75.2086,-17
12.5529,-75.2181,-17
14.0603,-75.2271,-17
15.5676,-75.2356,-17
17.0748,-75.2437,-17
18.5819,-75.2513,-17
20.0889,-75.2584,-17
21.5958,-75.2651,-17
23.1025,-75.2714,-17
24.6091,-75.2773,-17
26.1155,-75.2828,-17
27.6218,-75.2879,-17
29.1279,-75.2927,-17
30.6338,-75.2972,-17
32.1395,-75.3013,-17
33.6451,-75.3051,-17
35.1505,-75.3087,-17
36.6557,-75.3119,-17
38.1607,-75.3149,-17
39.6656,-75.3177,-17
41.1703,-75.3202,-17
42.6749,-75.3225,-17
44.1793,-75.3246,-17
45.6836,-75.3265,-17
47.1877,-75.3283,-17
48.6916,-75.3299,-17
50.1955,-75.3313,-17
51.6992,-75.3326,-17
53.2028,-75.3337,-17
54.7063,-75.3348,-17
56.2096,-75.3357,-17
57.7129,-75.3365,-17
59.2161,-75.3373,-17
60.7191,-75.338,-17
62.2221,-75.3387,-17
63.725,-75.3393,-17
65.2278,-75.3399,-17
66.7306,-75.3405,-17
68.2332,-75.3411,-17
69.7359,-75.3417,-17
71.2385,-75.3422,-17
72.7409,-75.3427,-17
74.2434,-75.3432,-17
75.746,-75.3432,-17
-75.0012,-74.0434,-17
-73.4982,-74.0413,-17
-71.9948,-74.0368,-17
-70.4931,-74.0317,-17
-68.9944,-74.0294,-17.0001
-67.4985,-74.0352,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9784,-73.936,-16.9968
-55.4683,-73.8464,-16.9944
-53.9598,-73.7762,-16.9915
-52.4536,-73.7163,-16.9869
-50.9503,-73.6634,-16.9803
-49.4499,-73.6159,-16.973
-47.9527,-73.5731,-16.9672
-46.4585,-73.5346,-16.9654
-44.9674,-73.5003,-16.97
-43.4793,-73.4701,-16.9819
-41.9939,-73.4444,-17
