-74.2636,-75.3322,-16.9973
-72.7597,-75.3362,-17.0017
-71.2567,-75.339,-17.0037
-69.7544,-75.3411,-17.0037
-68.2526,-75.3428,-17.0026
-66.7512,-75.344,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2419,-75.3423,-17.0436
-54.7327,-75.3399,-17.1213
-53.2239,-75.3385,-17.2169
-51.7149,-75.3375,-17.3131
-50.2058,-75.3363,-17.4049
-48.6964,-75.3348,-17.4891
-47.1866,-75.333,-17.5632
-45.6764,-75.3306,-17.6256
-44.1656,-75.3279,-17.6754
-42.6545,-75.3246,-17.7118
-41.1429,-75.3208,-17.7348
-39.6311,-75.3165,-17.7448
-38.1191,-75.3116,-17.7425
-36.607,-75.3062,-17.729
-35.0948,-75.3003,-17.7055
-33.5825,-75.2938,-17.6736
-32.0702,-75.2867,-17.6347
-30.5578,-75.2789,-17.5903
-29.0455,-75.2704,-17.5416
-27.5333,-75.2611,-17.49
-26.0212,-75.251,-17.4364
-24.5093,-75.2399,-17.3819
-22.9977,-75.2279,-17.3272
-21.4866,-75.2148,-17.273
-19.9761,-75.2008,-17.2201
-18.4664,-75.1857,-17.169
-16.9576,-75.1695,-17.1202
-15.45,-75.1522,-17.074
-13.9437,-75.1338,-17.0307
-12.4388,-75.1142,-16.9901
-10.9355,-75.0934,-16.9514
-9.434,-75.0713,-16.9136
-7.93452,-75.0477,-16.8759
-6.43739,-75.0229,-16.8387
-4.94305,-74.9971,-16.8039
-3.45184,-74.9713,-16.7737
-1.9639,-74.9463,-16.7485
-0.479034,-74.9234,-16.7268
1.00326,-74.9033,-16.7061
2.48358,-74.8867,-16.6858
3.96263,-74.8738,-16.6677
5.44108,-74.8647,-16.6545
6.91957,-74.8594,-16.6473
8.39854,-74.8581,-16.6449
9.87841,-74.8606,-16.6437
11.3596,-74.8668,-16.6408
12.8426,-74.8763,-16.6364
14.3276,-74.8884,-16.6351
15.8148,-74.9021,-16.6442
17.3039,-74.9166,-16.6693
18.7945,-74.9311,-16.7102
20.2866,-74.945,-16.761
21.7801,-74.9582,-16.8122
23.275,-74.9704,-16.8562
24.7709,-74.9815,-16.89
26.2677,-74.9916,-16.9155
27.7651,-75.0006,-16.9368
29.2629,-75.0086,-16.9572
30.7611,-75.0155,-16.9769
32.2596,-75.0213,-16.9929
33.7584,-75.0262,-16.9997
35.2574,-75.0303,-16.9896
36.7563,-75.034,-16.9538
38.254,-75.0371,-16.8844
39.7497,-75.0398,-16.7782
41.2428,-75.042,-16.641
42.7343,-75.0446,-16.4887
44.2264,-75.0484,-16.3444
45.721,-75.0539,-16.2325
47.2185,-75.061,-16.1715
48.717,-75.0691,-16.1696
50.2147,-75.0778,-16.224
51.7104,-75.0871,-16.3233
53.2044,-75.0974,-16.4523
54.6978,-75.1089,-16.5947
56.1921,-75.1218,-16.7358
57.6882,-75.136,-16.8628
59.1868,-75.1513,-16.9658
60.6877,-75.1676,-17.0377
62.1902,-75.1847,-17.0757
63.6936,-75.2027,-17.082
65.1973,-75.2212,-17.0636
66.7012,-75.2399,-17.0318
68.2055,-75.2581,-16.9985
69.7106,-75.2749,-16.9737
71.2158,-75.2906,-16.9622
72.7211,-75.3051,-16.9624
74.227,-75.3178,-16.9706
75.7333,-75.3276,-16.9815
-75.0119,-74.0345,-16.991
-73.5082,-74.0382,-16.9978
-72.0054,-74.0405,-17.0016
-70.5033,-74.0419,-17.0028
-69.0019,-74.043,-17.0024
-67.5011,-74.0443,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9878,-74.0417,-17.0864
-55.4775,-74.0405,-17.1828
-53.9681,-74.0395,-17.2835
-52.459,-74.0384,-17.3818
-50.9498,-74.0369,-17.4728
-49.4402,-74.0349,-17.5538
-47.9302,-74.0325,-17.6228
-46.4197,-74.0296,-17.6784
-44.9086,-74.0262,-17.7199
-43.3971,-74.0223,-17.747
-41.8853,-74.0178,-17.7599
-40.3732,-74.0128,-17.7594
-38.861,-74.0073,-17.7467
-37.3486,-74.0012,-17.7233
-35.8362,-73.9946,-17.6907
-34.3236,-73.9873,-17.6506
-32.811,-73.9794,-17.6049
-31.2983,-73.9707,-17.555
-29.7856,-73.9612,-17.5024
