-74.3166,-75.3654,-17.0019
-72.8044,-75.365,-17.0023
-71.2927,-75.3638,-17.0024
-69.7812,-75.3613,-17.0023
-68.2698,-75.3567,-17.002
-66.7587,-75.3493,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3529,-17.0392
-54.7363,-75.3704,-17.1153
-53.2293,-75.3874,-17.2189
-51.7236,-75.4033,-17.3385
-50.2192,-75.4183,-17.4707
-48.7158,-75.4329,-17.6089
-47.2125,-75.4468,-17.7447
-45.7085,-75.4601,-17.8688
-44.2033,-75.4724,-17.9723
-42.6969,-75.4835,-18.0483
-41.1895,-75.4933,-18.0929
-39.6818,-75.5021,-18.1055
-38.1744,-75.51,-18.0887
-36.6678,-75.5174,-18.0474
-35.162,-75.5247,-17.988
-33.657,-75.5318,-17.9169
-32.1526,-75.5391,-17.8404
-30.6484,-75.5465,-17.7635
-29.1444,-75.554,-17.6902
-27.6404,-75.5618,-17.6229
-26.1363,-75.5699,-17.5626
-24.6324,-75.5785,-17.5083
-23.1286,-75.5876,-17.4559
-21.6254,-75.5973,-17.3994
-20.1229,-75.6079,-17.3326
-18.6213,-75.6194,-17.2526
-17.1203,-75.6318,-17.1639
-15.6192,-75.6451,-17.0793
-14.1171,-75.6596,-17.0157
-12.6143,-75.6761,-16.9871
-11.1117,-75.6948,-16.9955
-9.61017,-75.7154,-17.0287
-8.10975,-75.7372,-17.0654
-6.61023,-75.7596,-17.0841
-5.11195,-75.7822,-17.0732
-3.61551,-75.8046,-17.0336
-2.121,-75.8268,-16.9763
-0.628108,-75.8489,-16.916
0.863223,-75.871,-16.8608
2.35225,-75.8928,-16.802
3.83689,-75.913,-16.7075
5.31415,-75.9295,-16.5537
6.79197,-75.9425,-16.4227
8.27108,-75.9777,-16.5235
9.69198,-76.0714,-16.9323
11.1027,-76.167,-17.358
12.5657,-76.219,-17.4924
14.0152,-76.2473,-17.2698
15.4536,-76.2603,-16.9807
16.9197,-76.2494,-16.9658
18.3756,-76.2217,-17.1285
19.841,-76.1918,-17.0422
21.3065,-76.1575,-16.8399
22.7969,-76.1298,-16.9969
24.2749,-76.0787,-17.327
25.7968,-75.9803,-17.4389
27.3046,-75.8831,-17.1345
28.8082,-75.6715,-16.972
30.2536,-75.421,-16.9323
31.573,-75.1155,-17.186
32.7296,-74.8648,-17.8536
34.0574,-74.9484,-18.3679
35.338,-74.998,-17.716
36.6198,-75.3149,-16.946
37.9964,-75.5279,-16.3121
39.7545,-75.5983,-16.1332
41.4662,-75.6841,-16.1073
43.1186,-75.6966,-16.3344
44.7323,-75.6676,-16.6326
46.3403,-75.6232,-16.8448
47.9447,-75.5793,-16.945
49.5399,-75.5418,-16.9783
51.1242,-75.5115,-16.987
52.6981,-75.4876,-16.99
54.2622,-75.4683,-16.9921
55.8178,-75.4524,-16.9939
57.366,-75.4385,-16.9953
58.9081,-75.4262,-16.9964
60.4454,-75.4151,-16.9973
61.9788,-75.4049,-16.998
63.5092,-75.3955,-16.9985
65.0371,-75.387,-16.9989
66.563,-75.3794,-16.9993
68.087,-75.3729,-16.9996
69.6092,-75.3675,-16.9998
71.1298,-75.3627,-17.0001
72.6476,-75.3604,-17.0004
74.1632,-75.3605,-17.0007
75.6775,-75.3618,-17.0011
-75.0602,-74.0633,-17.0016
-73.5495,-74.0633,-17.0021
-72.0399,-74.063,-17.0022
-70.5307,-74.0621,-17.0019
-69.0213,-74.0596,-17.0016
-67.5112,-74.0543,-17.0016
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9906,-74.0642,-17.0834
-55.4823,-74.0829,-17.1841
-53.9762,-74.0993,-17.305
-52.4722,-74.1147,-17.4419
-50.9696,-74.1293,-17.5877
-49.4674,-74.1433,-17.7336
-47.9646,-74.1565,-17.8693
-46.4605,-74.1688,-17.9848
-44.9548,-74.1798,-18.072
-43.448,-74.1895,-18.1257
-41.9406,-74.1982,-18.1444
-40.4336,-74.206,-18.1304
-38.9274,-74.2133,-18.0885
-37.4221,-74.2205,-18.0254
-35.9179,-74.2277,-17.9487
-34.4142,-74.2349,-17.8653
-32.9109,-74.2422,-17.7809
-31.4078,-74.2496,-17.6998
-29.9046,-74.2572,-17.6246
-28.4013,-74.2649,-17.5566
-26.8981,-74.273,-17.4951
-25.395,-74.2815,-17.4379
-23.8922,-74.2905,-17.3812
-22.3899,-74.3003,-17.3208
-20.8882,-74.3109,-17.2536
-19.3869,-74.3223,-17.1808
-17.8857,-74.3348,-17.1091
-16.3842,-74.3484,-17.0498
-14.8822,-74.3636,-17.0142
-13.3803,-74.3808,-17.0073
-11.8791,-74.3998,-17.0242
-10.3791,-74.4202,-17.051
-8.88026,-74.4416,-17.0705
