-74.256,-75.34,-17
-72.7512,-75.336,-17
-71.248,-75.3312,-16.9999
-69.7476,-75.3283,-16.9999
-68.2499,-75.3313,-16.9999
-66.7514,-75.3394,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2347,-75.269,-16.9919
-54.7352,-75.1316,-16.9824
-53.2428,-75.0155,-16.9731
-51.7525,-74.9218,-16.9651
-50.2649,-74.8441,-16.9578
-48.7802,-74.779,-16.9513
-47.2988,-74.725,-16.9465
-45.8202,-74.6814,-16.945
-44.3442,-74.6481,-16.9485
-42.8701,-74.6249,-16.9584
-41.3969,-74.6116,-16.9747
-39.9239,-74.6076,-16.9962
-38.4501,-74.6117,-17.0205
-36.9746,-74.6225,-17.0447
-35.4969,-74.6383,-17.0663
-34.0167,-74.6577,-17.0831
-32.5341,-74.6792,-17.0937
-31.0491,-74.7019,-17.097
-29.5619,-74.7252,-17.0921
-28.0728,-74.7485,-17.0787
-26.582,-74.7718,-17.0577
-25.0898,-74.795,-17.0319
-23.5961,-74.8182,-17.0056
-22.1011,-74.8413,-16.9835
-20.6047,-74.8643,-16.9691
-19.107,-74.8872,-16.964
-17.6081,-74.9099,-16.967
-16.1081,-74.9322,-16.9751
-14.6069,-74.9541,-16.9848
-13.1048,-74.9755,-16.9931
-11.6018,-74.9962,-16.9987
-10.0981,-75.0161,-17.0014
-8.59364,-75.0352,-17.0021
-7.08868,-75.0533,-17.0016
-5.58329,-75.0706,-17.0009
-4.07755,-75.087,-17.0003
-2.57156,-75.1024,-16.9999
-1.06537,-75.117,-16.9998
0.44094,-75.1306,-16.9998
1.94733,-75.1435,-16.9999
3.45376,-75.1555,-16.9999
4.96019,-75.1669,-17
6.46661,-75.1775,-17
7.973,-75.1875,-17
9.47935,-75.1969,-17
10.9857,-75.2058,-17
12.4919,-75.2141,-17
13.9981,-75.222,-17
15.5043,-75.2295,-17
17.0105,-75.2365,-17
18.5166,-75.2432,-17
20.0227,-75.2496,-17
21.5288,-75.2556,-17
23.0349,-75.2613,-17
24.541,-75.2667,-17
26.0471,-75.2719,-17
27.5532,-75.2768,-17
29.0593,-75.2814,-17
30.5655,-75.2857,-17
32.0716,-75.2899,-17
33.5778,-75.2938,-17
35.084,-75.2974,-17
36.5902,-75.3009,-17
38.0963,-75.3041,-17
39.6025,-75.3071,-17
41.1087,-75.3099,-17
42.6149,-75.3126,-17
44.121,-75.315,-17
45.6271,-75.3173,-17
47.1332,-75.3194,-17
48.6393,-75.3213,-17
50.1453,-75.3231,-17
51.6513,-75.3247,-17
53.1573,-75.3263,-17
54.6632,-75.3277,-17
56.1691,-75.329,-17
57.6749,-75.3302,-17
59.1807,-75.3313,-17
60.6864,-75.3324,-17
62.192,-75.3334,-17
63.6976,-75.3345,-17
65.2031,-75.3356,-17
66.7085,-75.3367,-17
68.2138,-75.3379,-17
