-74.302,-75.358,-17.0005
-72.7927,-75.3593,-17.0011
-71.2838,-75.3598,-17.0023
-69.7749,-75.3589,-17.0036
-68.2656,-75.3556,-17.0039
-66.7566,-75.349,-17.0024
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1733,-75.301,-16.9583
-54.5487,-75.2075,-16.8623
-52.8915,-75.0854,-16.7434
-51.1837,-74.9347,-16.7904
-49.4132,-74.7835,-17.267
-47.5479,-74.5413,-18.0923
-45.7361,-73.9475,-18.6575
-45.45,-73.2034,-17.332
-45.7702,-74.1481,-18.6289
-43.5108,-74.1367,-18.9605
-41.8114,-73.4238,-17.128
-40.3636,-72.5752,-15.5867
-39.5068,-74.9846,-17.3954
-39.5681,-76.1073,-18.7698
-37.3902,-74.6266,-17.6254
-35.3208,-74.5437,-17.0865
-33.6429,-74.7859,-17.0287
-32.0051,-75.0158,-17.0451
-30.4152,-75.1866,-17.1814
-28.8531,-75.2264,-17.3188
-27.313,-75.2709,-17.2026
-25.7852,-75.3159,-17.0258
-24.2578,-75.3516,-16.8585
-22.7266,-75.3765,-16.7425
-21.1933,-75.3908,-16.6902
-19.6607,-75.396,-16.6921
-18.1303,-75.3942,-16.7322
-16.6024,-75.388,-16.7938
-15.0765,-75.3798,-16.8615
-13.552,-75.3721,-16.9226
-12.0288,-75.366,-16.9683
-10.5072,-75.362,-16.995
-8.98727,-75.3594,-17.0046
-7.46938,-75.3576,-17.0023
-5.95344,-75.3561,-16.9942
-4.43928,-75.3546,-16.9851
-2.92669,-75.3531,-16.9778
-1.41545,-75.3518,-16.9733
0.0946468,-75.3506,-16.9716
1.60379,-75.3495,-16.9719
3.11216,-75.3487,-16.9735
4.61993,-75.3479,-16.9757
6.12724,-75.3474,-16.9781
7.63424,-75.347,-16.9804
9.14104,-75.3468,-16.9825
10.6477,-75.3466,-16.9843
12.1545,-75.3466,-16.9859
13.6612,-75.3467,-16.9872
15.1682,-75.3468,-16.9884
16.6753,-75.3469,-16.9894
18.1828,-75.3471,-16.9904
19.6905,-75.3473,-16.9913
21.1986,-75.3475,-16.9921
22.707,-75.3476,-16.993
24.2159,-75.3477,-16.9938
25.7251,-75.3478,-16.9946
27.2348,-75.3478,-16.9953
28.7449,-75.3477,-16.996
30.2555,-75.3476,-16.9967
31.7665,-75.3474,-16.9972
33.278,-75.3471,-16.9978
34.7899,-75.3468,-16.9982
36.3022,-75.3464,-16.9986
37.8149,-75.3459,-16.999
39.328,-75.3454,-16.9992
40.8416,-75.3448,-16.9995
42.3555,-75.3442,-16.9996
43.8697,-75.3436,-16.9998
45.3843,-75.3429,-16.9999
46.8992,-75.3422,-16.9999
48.4144,-75.3414,-17
49.9299,-75.3407,-17
51.4457,-75.34,-17.0001
52.9616,-75.3393,-17.0001
54.4778,-75.3386,-17.0001
55.9942,-75.3379,-17.0001
57.5108,-75.3374,-17
59.0274,-75.3368,-17
60.5442,-75.3365,-17
62.0609,-75.3362,-17
63.5777,-75.3362,-17
65.0942,-75.3366,-17
66.6106,-75.3373,-17
68.1266,-75.3384,-17
69.6421,-75.3399,-17
