-74.3152,-75.3651,-17.002
-72.8033,-75.3647,-17.0023
-71.2919,-75.3635,-17.0025
-69.7807,-75.361,-17.0024
-68.2694,-75.3565,-17.002
-66.7586,-75.3492,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2436,-75.3533,-17.039
-54.7358,-75.3714,-17.1146
-53.2285,-75.3889,-17.2178
-51.7226,-75.4053,-17.3375
-50.218,-75.4208,-17.47
-48.7145,-75.4358,-17.6091
-47.2111,-75.4502,-17.746
-45.7071,-75.4638,-17.8712
-44.2018,-75.4765,-17.9755
-42.6953,-75.4879,-18.052
-41.1879,-75.498,-18.0966
-39.6802,-75.507,-18.1089
-38.1729,-75.5152,-18.0915
-36.6663,-75.5229,-18.0496
-35.1607,-75.5303,-17.9895
-33.656,-75.5377,-17.9179
-32.1518,-75.5452,-17.8411
-30.648,-75.5529,-17.7641
-29.1443,-75.5607,-17.6905
-27.6406,-75.5687,-17.6231
-26.137,-75.5771,-17.5626
-24.6334,-75.586,-17.508
-23.1299,-75.5955,-17.4558
-21.6269,-75.6057,-17.3999
-20.1243,-75.6168,-17.334
-18.6224,-75.629,-17.2547
-17.1208,-75.6423,-17.1658
-15.6188,-75.6567,-17.0796
-14.1154,-75.6727,-17.0141
-12.6107,-75.691,-16.9841
-11.1056,-75.7121,-16.9929
-9.6011,-75.7356,-17.0282
-8.09721,-75.7608,-17.0673
-6.59374,-75.787,-17.0878
-5.09115,-75.8138,-17.0771
-3.59023,-75.8409,-17.0365
-2.09131,-75.8682,-16.9776
-0.594353,-75.8956,-16.915
0.90044,-75.9233,-16.8578
2.39215,-75.951,-16.801
3.87886,-75.9774,-16.717
5.35732,-76,-16.5734
6.83309,-76.0173,-16.4287
8.31282,-76.0555,-16.5081
9.72455,-76.1651,-16.947
11.1195,-76.2819,-17.426
12.5851,-76.3541,-17.5581
14.0243,-76.4066,-17.2587
15.4543,-76.4392,-16.9069
16.9255,-76.4505,-16.9261
18.3763,-76.4465,-17.1406
19.8337,-76.4344,-17.0505
21.2719,-76.4097,-16.8114
22.735,-76.4294,-16.9088
24.1687,-76.4918,-17.242
25.5282,-76.4625,-17.7612
26.8286,-76.7975,-17.2132
28.0048,-76.9757,-16.3516
29.2857,-76.5695,-15.5252
30.8417,-74.9433,-16.1726
32.3134,-73.8357,-17.4126
34.7442,-74.2112,-18.5106
38.4268,-77.7788,-19.2226
37.3446,-76.1169,-17.7341
35.7812,-75.0443,-15.7494
39.3051,-76.6665,-15.7005
41.4409,-75.9968,-16.0232
42.876,-75.8064,-16.693
44.872,-75.633,-16.9579
46.5547,-75.573,-16.9749
48.1399,-75.5413,-16.9801
49.705,-75.5163,-16.9843
51.2595,-75.4951,-16.9878
52.806,-75.4769,-16.9904
54.3464,-75.461,-16.9926
55.8823,-75.4469,-16.9942
