-74.2978,-75.3541,-17.0014
-72.7884,-75.3547,-17.0012
-71.2797,-75.3545,-17.0006
-69.7714,-75.3534,-17.0001
-68.2635,-75.3512,-16.9995
-66.756,-75.3472,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2598,-75.2392,-17.0431
-54.8179,-75.0482,-17.1491
-53.411,-74.9046,-17.4009
-52.0135,-74.8112,-17.6967
-50.6178,-74.7549,-18.0189
-49.2026,-74.7232,-18.2678
-47.7645,-74.7157,-18.351
-46.3327,-74.7516,-18.1677
-44.9542,-74.8499,-17.7329
-43.5913,-74.9714,-17.2348
-42.1678,-75.0518,-16.8847
-40.6838,-75.0707,-16.9162
-39.2362,-75.0875,-17.2966
-37.7795,-75.1058,-17.6656
-36.2971,-75.1261,-17.9293
-34.796,-75.1522,-18.0846
-33.2845,-75.1806,-18.1795
-31.7658,-75.2093,-18.241
-30.2426,-75.2371,-18.2558
-28.7186,-75.2603,-18.1832
-27.2021,-75.2783,-17.9932
-25.6976,-75.2972,-17.7104
-24.1954,-75.3199,-17.4097
-22.6847,-75.3428,-17.1562
-21.1644,-75.3615,-16.9761
-19.6382,-75.374,-16.8682
-18.1105,-75.3805,-16.819
-16.5834,-75.3824,-16.8118
-15.0581,-75.3813,-16.8307
-13.5347,-75.3787,-16.8625
-12.0129,-75.3758,-16.897
-10.4927,-75.3732,-16.9274
-8.97392,-75.371,-16.9502
-7.45658,-75.3692,-16.9646
-5.94064,-75.3677,-16.9719
-4.42602,-75.3663,-16.9742
-2.91262,-75.365,-16.9739
-1.40031,-75.3638,-16.9727
0.111041,-75.3626,-16.972
1.62156,-75.3615,-16.9721
3.13135,-75.3606,-16.973
4.64051,-75.3597,-16.9747
6.14915,-75.359,-16.9767
7.65736,-75.3583,-16.9788
9.16521,-75.3578,-16.9808
10.6728,-75.3573,-16.9826
12.1802,-75.3569,-16.9842
13.6874,-75.3566,-16.9856
15.1946,-75.3562,-16.9869
16.7019,-75.356,-16.988
18.2092,-75.3557,-16.989
19.7166,-75.3554,-16.99
21.2242,-75.3551,-16.991
22.732,-75.3547,-16.9919
24.2401,-75.3544,-16.9928
25.7485,-75.354,-16.9936
27.2572,-75.3535,-16.9945
28.7663,-75.353,-16.9953
30.2758,-75.3525,-16.996
31.7857,-75.3519,-16.9966
33.296,-75.3512,-16.9972
34.8068,-75.3505,-16.9978
36.3179,-75.3498,-16.9982
37.8295,-75.349,-16.9986
39.3415,-75.3482,-16.999
40.854,-75.3473,-16.9992
42.3668,-75.3465,-16.9995
43.8801,-75.3456,-16.9996
45.3938,-75.3447,-16.9998
46.9078,-75.3438,-16.9999
48.4222,-75.3429,-16.9999
49.9369,-75.342,-17
51.452,-75.3412,-17
52.9673,-75.3404,-17
54.483,-75.3396,-17
55.9988,-75.3389,-17.0001
57.515,-75.3382,-17
59.0313,-75.3377,-17
60.5477,-75.3373,-17
62.0642,-75.337,-17
63.5808,-75.3369,-17
65.0972,-75.3371,-17
66.6135,-75.3377,-17
68.1294,-75.3386,-17
69.6449,-75.3398,-17
71.1597,-75.3412,-17
72.673,-75.3438,-17.0002
74.1852,-75.3474,-17.0004
75.6967,-75.351,-17.0008
-75.0434,-74.0537,-17.001
-73.535,-74.0545,-17.0006
-72.0276,-74.0547,-16.9999
-70.5207,-74.0543,-17
-69.0141,-74.0528,-17.0015
-67.5075,-74.0501,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0475,-73.7838,-17.1273
-55.6276,-73.5779,-17.2703
-54.2414,-73.4511,-17.6
-52.8491,-73.3732,-17.8987
-51.4416,-73.3284,-18.1324
-50.0135,-73.3158,-18.1975
-48.5934,-73.3577,-18.0134
-47.2252,-73.4713,-17.5818
-45.8725,-73.6112,-17.0799
-44.4553,-73.7119,-16.7357
-42.9785,-73.7598,-16.7341
-41.5188,-73.7839,-17.0516
-40.0495,-73.805,-17.3602
-38.5646,-73.8309,-17.5858
-37.0706,-73.8645,-17.7404
-35.571,-73.8941,-17.8857
-34.0637,-73.9182,-18.0339
-32.5469,-73.9419,-18.1469
-31.0224,-73.9675,-18.1606
-29.5007,-73.9931,-18.0263
-27.9928,-74.0177,-17.7569
-26.4926,-74.0413,-17.4286
-24.9856,-74.0634,-17.1222
-23.4661,-74.0827,-16.8831
-21.9371,-74.0971,-16.724
-20.404,-74.1057,-16.6391
-18.8711,-74.1085,-16.6141
-17.3406,-74.1069,-16.6318
-15.8132,-74.1026,-16.6756
-14.2886,-74.0969,-16.7315
-12.7663,-74.0909,-16.7891
-11.2459,-74.0855,-16.8411
-9.72718,-74.0807,-16.8835
-8.20991,-74.0766,-16.9153
-6.69406,-74.073,-16.9373
-5.17953,-74.0699,-16.9515
-3.66619,-74.067,-16.9603
-2.15393,-74.0643,-16.9659
-0.642589,-74.0619,-16.9698
0.867942,-74.0598,-16.9729
2.37778,-74.0579,-16.9756
3.88704,-74.0562,-16.9782
5.39581,-74.0547,-16.9806
6.90419,-74.0534,-16.9828
8.41225,-74.0523,-16.9848
9.92008,-74.0514,-16.9865
11.4277,-74.0506,-16.988
12.9353,-74.0499,-16.9892
14.4429,-74.0494,-16.9903
15.9505,-74.0489,-16.9913
17.4582,-74.0485,-16.9922
18.966,-74.0482,-16.993
20.4741,-74.0479,-16.9938
21.9824,-74.0476,-16.9945
23.491,-74.0473,-16.9952
24.9999,-74.047,-16.9958
26.5092,-74.0467,-16.9965
28.0188,-74.0464,-16.997
29.5288,-74.0461,-16.9975
31.0392,-74.0457,-16.998
32.5501,-74.0453,-16.9984
34.0613,-74.0449,-16.9988
35.573,-74.0444,-16.9991
37.0852,-74.0439,-16.9993
38.5977,-74.0434,-16.9995
40.1107,-74.0428,-16.9997
41.6241,-74.0423,-16.9998
43.1378,-74.0417,-16.9999
44.652,-74.0411,-17
46.1666,-74.0404,-17
47.6815,-74.0398,-17
49.1967,-74.0392,-17.0001
50.7123,-74.0386,-17.0001
52.2282,-74.0381,-17.0001
53.7444,-74.0376,-17.0001
55.2609,-74.0371,-17.0001
56.7777,-74.0367,-17
58.2947,-74.0364,-17
59.8119,-74.0362,-17
61.3292,-74.0361,-17
62.8465,-74.0362,-17
64.3639,-74.0367,-17
65.881,-74.0375,-17
67.3979,-74.0387,-17
68.9143,-74.0401,-17
70.4301,-74.0408,-17.0001
71.9429,-74.0444,-17.0002
73.4553,-74.0499,-17.0005
74.9646,-74.0518,-17.0006
-74.2782,-72.7535,-17.0002
-72.7724,-72.7537,-16.9993
-71.2675,-72.7538,-17.0002
-69.7627,-72.7533,-17.007
-68.2579,-72.7513,-17.0115
-66.7539,-72.7486,-17.0087
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2541,-72.5716,-16.9562
-54.861,-72.2805,-17.2273
-53.453,-72.1072,-17.4618
-52.062,-71.9976,-17.7567
-50.6562,-71.9332,-17.9455
-49.2394,-71.911,-17.98
-47.834,-71.949,-17.8113
-46.4677,-72.0615,-17.437
-45.1162,-72.2098,-16.9739
-43.7115,-72.3312,-16.63
-42.249,-72.4154,-16.5509
-40.7758,-72.4763,-16.7186
-39.2964,-72.5278,-16.9225
-37.812,-72.5712,-17.0961
-36.3232,-72.6154,-17.2239
-34.8328,-72.6461,-17.385
-33.3398,-72.6618,-17.5971
-31.84,-72.6707,-17.8207
-30.327,-72.6839,-17.9756
-28.8033,-72.7059,-17.9866
-27.2831,-72.7326,-17.8314
-25.7738,-72.7574,-17.5594
-24.2667,-72.778,-17.252
-22.7517,-72.7951,-16.9723
-21.2263,-72.8089,-16.7543
-19.6932,-72.8187,-16.6107
-18.1575,-72.8238,-16.5385
-16.6229,-72.8243,-16.525
-15.0916,-72.8211,-16.5533
-13.5638,-72.8155,-16.6071
-12.0392,-72.8085,-16.6727
-10.5172,-72.8011,-16.7397
-8.99716,-72.7941,-16.801
-7.4788,-72.7876,-16.8524
-5.96192,-72.7818,-16.8924
-4.44639,-72.7766,-16.9216
-2.93212,-72.7719,-16.9418
-1.419,-72.7677,-16.9554
0.0931222,-72.7638,-16.9643
1.60436,-72.7603,-16.9705
3.11485,-72.7572,-16.9749
4.62469,-72.7545,-16.9784
6.134,-72.752,-16.9813
7.64287,-72.7499,-16.9837
9.15139,-72.7481,-16.9858
10.6596,-72.7465,-16.9877
12.1677,-72.7452,-16.9892
13.6756,-72.7442,-16.9906
15.1835,-72.7433,-16.9917
16.6914,-72.7426,-16.9927
18.1994,-72.742,-16.9936
19.7075,-72.7416,-16.9944
21.2158,-72.7412,-16.995
22.7243,-72.741,-16.9957
24.233,-72.7408,-16.9963
25.7421,-72.7406,-16.9968
27.2515,-72.7405,-16.9973
28.7613,-72.7404,-16.9977
30.2714,-72.7403,-16.9982
31.782,-72.7402,-16.9985
33.2929,-72.74,-16.9988
34.8043,-72.7399,-16.9991
36.3161,-72.7397,-16.9994
37.8284,-72.7396,-16.9995
39.341,-72.7393,-16.9997
40.8541,-72.7391,-16.9998
42.3676,-72.7388,-16.9999
43.8815,-72.7386,-17
45.3958,-72.7382,-17
46.9105,-72.7379,-17.0001
48.4256,-72.7376,-17.0001
49.9411,-72.7373,-17.0001
51.4569,-72.7369,-17.0001
52.973,-72.7366,-17.0001
54.4895,-72.7363,-17.0001
56.0064,-72.7361,-17.0001
57.5235,-72.7359,-17
59.041,-72.7357,-17
60.5588,-72.7356,-17
62.0768,-72.7357,-17
63.5951,-72.7358,-17
65.1136,-72.7362,-17
66.6321,-72.7369,-17
68.1506,-72.7381,-17
69.6687,-72.7399,-17
71.1866,-72.7414,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.504,-71.452,-17.0089
-69.0028,-71.4516,-17.0329
-67.4987,-71.4495,-17.0687
-65.9916,-71.4467,-17.0963
-64.4815,-71.4418,-17.079
-62.9694,-71.4348,-17.0044
-61.4547,-71.4238,-16.9428
-59.944,-71.4014,-16.979
-58.4503,-71.3617,-17.0505
-56.9956,-71.2455,-17.084
-55.5727,-71.0126,-17.1386
-54.1629,-70.801,-17.3953
-52.7512,-70.6515,-17.5973
-51.3399,-70.5549,-17.7237
-49.9318,-70.5109,-17.7099
-48.5434,-70.5283,-17.5419
-47.1874,-70.6223,-17.2395
-45.8323,-70.7696,-16.8838
-44.4336,-70.9067,-16.6061
-42.9932,-71.0257,-16.494
-41.5299,-71.1261,-16.5662
-40.0523,-71.2064,-16.6695
-38.5696,-71.2704,-16.7471
-37.0833,-71.3315,-16.7894
-35.5958,-71.3762,-16.9097
-34.108,-71.4011,-17.1269
-32.6204,-71.4087,-17.4097
-31.1234,-71.4114,-17.6757
-29.6084,-71.4216,-17.8374
-28.0812,-71.4434,-17.8477
-26.5543,-71.4713,-17.7175
-25.0332,-71.4977,-17.4949
-23.5151,-71.5176,-17.2354
-21.9944,-71.5301,-16.9868
-20.4678,-71.5368,-16.7844
-18.9359,-71.5395,-16.6463
-17.402,-71.5392,-16.5733
-15.8692,-71.5363,-16.5548
-14.3391,-71.5312,-16.5754
-12.8121,-71.5243,-16.6208
-11.2881,-71.5165,-16.6787
-9.76662,-71.5082,-16.74
-8.24712,-71.5001,-16.7977
-6.7293,-71.4923,-16.8475
-5.21294,-71.4852,-16.8876
-3.69788,-71.4786,-16.918
-2.184,-71.4726,-16.9397
-0.671173,-71.4672,-16.9548
0.840719,-71.4622,-16.965
2.3518,-71.4578,-16.9719
3.8622,-71.4539,-16.9768
5.37201,-71.4504,-16.9805
6.88134,-71.4473,-16.9834
8.39028,-71.4447,-16.9858
9.89892,-71.4424,-16.9878
11.4073,-71.4405,-16.9895
12.9156,-71.4389,-16.991
14.4238,-71.4376,-16.9922
15.932,-71.4366,-16.9933
17.4402,-71.4358,-16.9942
18.9485,-71.4352,-16.995
20.457,-71.4348,-16.9957
21.9657,-71.4345,-16.9963
23.4747,-71.4343,-16.9968
24.9839,-71.4342,-16.9973
26.4935,-71.4342,-16.9978
28.0034,-71.4343,-16.9982
29.5137,-71.4344,-16.9985
31.0243,-71.4346,-16.9988
32.5354,-71.4347,-16.9991
34.0469,-71.4348,-16.9993
35.5588,-71.435,-16.9995
37.0711,-71.4351,-16.9997
38.5839,-71.4352,-16.9998
40.0971,-71.4353,-16.9999
41.6107,-71.4353,-17
43.1248,-71.4354,-17
44.6392,-71.4354,-17.0001
46.1541,-71.4353,-17.0001
47.6693,-71.4353,-17.0001
49.1849,-71.4352,-17.0001
50.7009,-71.4352,-17.0001
52.2173,-71.4351,-17.0001
53.7341,-71.4351,-17.0001
55.2512,-71.4351,-17.0001
56.7687,-71.4351,-17
58.2866,-71.4352,-17
59.8048,-71.4353,-17
61.3235,-71.4355,-17
