-74.2855,-75.3466,-17.0031
-72.7782,-75.3481,-17.0017
-71.2715,-75.3486,-17.0007
-69.7654,-75.3485,-17.0001
-68.2597,-75.3478,-16.9999
-66.7544,-75.3459,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2348,-75.3413,-17.0374
-54.7161,-75.3372,-17.1018
-53.1964,-75.3347,-17.1784
-51.6762,-75.3323,-17.2537
-50.1554,-75.3297,-17.3245
-48.634,-75.3267,-17.3884
-47.1118,-75.3235,-17.4441
-45.5884,-75.32,-17.4909
-44.0636,-75.3164,-17.5282
-42.537,-75.3124,-17.5559
-41.0083,-75.3079,-17.5741
-39.477,-75.3025,-17.583
-37.9428,-75.2957,-17.5832
-36.4054,-75.2869,-17.5752
-34.8649,-75.2761,-17.5598
-33.3214,-75.2638,-17.5383
-31.7749,-75.2513,-17.5122
-30.2229,-75.2378,-17.4806
-28.6587,-75.2132,-17.4155
-27.0731,-75.1464,-17.1877
-25.4898,-75.0077,-16.6732
-23.8263,-74.8587,-16.3711
-22.5181,-75.2347,-17.5142
-20.8503,-75.2868,-17.9436
-19.5578,-75.5575,-16.5215
-17.8809,-75.3722,-15.6409
-16.2458,-74.8484,-16.1554
-15.3969,-73.2991,-16.7271
-15.0712,-73.5426,-15.3884
-14.1266,-74.1006,-16.2954
-12.6233,-74.7841,-16.5447
-10.8695,-75.0721,-16.5026
-9.15064,-75.2213,-16.5828
-7.51684,-75.3502,-16.8746
-5.93437,-75.4381,-17.1971
-4.36345,-75.4701,-17.4207
-2.79669,-75.4578,-17.5047
-1.24092,-75.4303,-17.487
0.303605,-75.4108,-17.4251
1.84006,-75.4016,-17.3446
3.37042,-75.3968,-17.2562
4.8974,-75.3937,-17.1931
6.4223,-75.3897,-17.1827
7.94441,-75.3843,-17.2201
9.46399,-75.3787,-17.2697
10.9817,-75.3737,-17.2871
12.4962,-75.3686,-17.2482
14.0061,-75.3628,-17.1646
15.5132,-75.357,-17.0752
17.0197,-75.3529,-17.0164
