-74.3087,-75.3639,-17.002
-72.7981,-75.3635,-17.0024
-71.288,-75.3623,-17.0026
-69.7779,-75.3599,-17.0025
-68.2677,-75.3556,-17.0022
-66.7578,-75.3488,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2412,-75.3559,-17.0364
-54.7303,-75.379,-17.1077
-53.2198,-75.4012,-17.2072
-51.711,-75.4216,-17.3269
-50.2042,-75.4408,-17.4639
-48.6991,-75.4593,-17.6111
-47.1947,-75.477,-17.7579
-45.6898,-75.4939,-17.8924
-44.1837,-75.5094,-18.0037
-42.6763,-75.5235,-18.0835
-41.1681,-75.5361,-18.1277
-39.66,-75.5473,-18.1362
-38.1528,-75.5577,-18.113
-36.6469,-75.5676,-18.0645
-35.1424,-75.5772,-17.9986
-33.6391,-75.5868,-17.9228
-32.1367,-75.5965,-17.8438
-30.6351,-75.6063,-17.7661
-29.1342,-75.6161,-17.6928
-27.6338,-75.626,-17.625
-26.134,-75.6361,-17.5627
-24.6348,-75.6466,-17.5046
-23.1364,-75.6577,-17.4488
-21.6387,-75.6694,-17.3927
-20.142,-75.682,-17.3331
-18.6463,-75.6957,-17.2665
-17.1515,-75.7108,-17.1908
-15.6575,-75.7278,-17.1088
-14.1638,-75.7473,-17.0321
-12.6699,-75.7701,-16.98
-11.1763,-75.797,-16.9689
-9.68466,-75.8281,-17.0007
-8.19592,-75.8622,-17.0575
-6.70964,-75.8984,-17.1098
-5.2255,-75.936,-17.1313
-3.74433,-75.9748,-17.1101
-2.26729,-76.0144,-17.052
-0.794529,-76.0544,-16.9758
0.674449,-76.0945,-16.9019
2.13986,-76.1338,-16.8431
3.6015,-76.1711,-16.8017
5.05931,-76.204,-16.7728
6.51364,-76.2297,-16.7513
7.96522,-76.2458,-16.7352
9.41519,-76.2499,-16.7265
10.8651,-76.2407,-16.729
12.3169,-76.2184,-16.7453
13.7726,-76.1851,-16.7752
15.2337,-76.144,-16.8149
16.7013,-76.0989,-16.8581
18.1755,-76.0525,-16.8982
19.6559,-76.0066,-16.9299
21.1419,-75.9622,-16.9503
22.6329,-75.9197,-16.9589
24.1282,-75.8793,-16.9575
25.6272,-75.841,-16.9493
27.1296,-75.8047,-16.9381
28.6349,-75.7705,-16.9273
30.1428,-75.7383,-16.9197
31.653,-75.708,-16.9164
33.1654,-75.6795,-16.9176
34.6795,-75.6527,-16.9227
36.1952,-75.6277,-16.9305
37.7122,-75.6044,-16.9395
39.2302,-75.5826,-16.9488
40.7491,-75.5624,-16.9575
42.2686,-75.5437,-16.9652
43.7886,-75.5264,-16.9717
45.3089,-75.5103,-16.9771
46.8295,-75.4955,-16.9815
48.3502,-75.4817,-16.9852
49.871,-75.4689,-16.9881
51.3919,-75.457,-16.9905
52.9127,-75.446,-16.9925
54.4335,-75.4357,-16.9941
55.9542,-75.426,-16.9954
57.4749,-75.4169,-16.9964
58.9954,-75.4084,-16.9972
60.5157,-75.4004,-16.9979
62.0359,-75.3929,-16.9984
63.5558,-75.3859,-16.9988
65.0754,-75.3795,-16.9992
66.5944,-75.3737,-16.9995
68.1128,-75.3686,-16.9997
69.6304,-75.3644,-16.9999
71.1471,-75.3607,-17.0002
72.6616,-75.3589,-17.0004
74.1747,-75.3592,-17.0007
75.6867,-75.3604,-17.0012
-75.0528,-74.0619,-17.0017
-73.5436,-74.0619,-17.0022
-72.0353,-74.0616,-17.0024
-70.5273,-74.0606,-17.0021
-69.0189,-74.0583,-17.0018
-67.51,-74.0534,-17.0018
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9867,-74.0703,-17.0781
-55.4745,-74.0945,-17.1736
-53.9651,-74.1157,-17.2927
-52.4587,-74.1352,-17.4329
-50.9545,-74.1537,-17.5869
-49.4513,-74.1714,-17.7438
-47.9479,-74.1882,-17.891
-46.4431,-74.2036,-18.016
-44.9368,-74.2176,-18.1089
-43.4293,-74.2301,-18.1639
-41.9216,-74.2412,-18.18
-40.4147,-74.2514,-18.1602
-38.9092,-74.2611,-18.1112
-37.4053,-74.2706,-18.0412
-35.9028,-74.28,-17.9587
-34.4013,-74.2895,-17.8715
-32.9007,-74.299,-17.7853
-31.4005,-74.3084,-17.7038
-29.9009,-74.3178,-17.6286
-28.4019,-74.3273,-17.5599
-26.9034,-74.337,-17.4963
-25.4056,-74.3469,-17.4362
-23.9085,-74.3574,-17.378
-22.4121,-74.3685,-17.3203
-20.9165,-74.3805,-17.2619
-19.4216,-74.3935,-17.2015
-17.9274,-74.408,-17.139
-16.4336,-74.4247,-17.0778
-14.9404,-74.4439,-17.0269
-13.4476,-74.4663,-16.9978
-11.956,-74.4921,-16.9983
-10.4666,-74.5208,-17.0247
-8.97963,-74.5518,-17.0618
-7.49507,-74.5844,-17.0892
-6.01296,-74.6182,-17.0911
-4.53387,-74.6529,-17.0626
-3.05828,-74.688,-17.0112
-1.58618,-74.7232,-16.9512
-0.117364,-74.7577,-16.8963
1.34821,-74.7905,-16.8534
2.8105,-74.82,-16.8225
4.26976,-74.8441,-16.8003
5.72657,-74.8606,-16.7841
7.1819,-74.8674,-16.7737
8.63701,-74.8633,-16.7712
10.0934,-74.8483,-16.7791
11.5528,-74.8234,-16.7984
13.0164,-74.791,-16.8275
14.4852,-74.7537,-16.8625
15.9595,-74.7142,-16.898
17.4393,-74.6741,-16.929
18.9242,-74.6346,-16.9517
20.4136,-74.5963,-16.9645
21.9071,-74.5595,-16.9679
23.4041,-74.5244,-16.964
24.9044,-74.4909,-16.9559
26.4076,-74.4591,-16.9468
27.9133,-74.429,-16.939
29.4214,-74.4005,-16.9345
30.9316,-74.3737,-16.9337
32.4437,-74.3484,-16.9364
33.9573,-74.3246,-16.9417
35.4724,-74.3023,-16.9487
36.9887,-74.2815,-16.9562
38.5059,-74.262,-16.9635
40.024,-74.2439,-16.9701
41.5427,-74.2271,-16.9758
43.0619,-74.2114,-16.9805
44.5815,-74.1969,-16.9844
46.1014,-74.1834,-16.9875
47.6215,-74.1708,-16.99
49.1418,-74.1591,-16.992
50.6622,-74.1482,-16.9937
52.1827,-74.1379,-16.995
53.7032,-74.1284,-16.9961
55.2238,-74.1193,-16.997
56.7444,-74.1108,-16.9977
58.265,-74.1028,-16.9982
59.7855,-74.0952,-16.9986
61.3061,-74.088,-16.999
62.8265,-74.0813,-16.9993
64.3466,-74.075,-16.9995
65.8664,-74.0694,-16.9997
67.3855,-74.0645,-16.9998
68.9037,-74.0606,-17
70.4215,-74.0558,-17.0002
71.9354,-74.055,-17.0004
73.4478,-74.0572,-17.0007
74.9575,-74.0579,-17.0011
-74.2848,-72.7589,-17.0016
-72.7785,-72.7588,-17.0019
-71.2732,-72.759,-17.0013
-69.7676,-72.7587,-16.9991
-68.2616,-72.7565,-16.9986
-66.7552,-72.7508,-17.0009
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2404,-72.7601,-17.048
-54.7267,-72.788,-17.1292
-53.217,-72.8098,-17.2448
-51.7109,-72.8294,-17.3858
-50.2077,-72.8477,-17.5453
-48.7061,-72.8653,-17.7119
-47.2044,-72.8818,-17.8716
-45.7013,-72.8972,-18.0107
-44.1962,-72.911,-18.1175
-42.6896,-72.9233,-18.1847
-41.1824,-72.9342,-18.2097
-39.6758,-72.9442,-18.1951
-38.1707,-72.9538,-18.147
-36.6674,-72.9632,-18.0743
-35.1656,-72.9726,-17.9862
-33.665,-72.982,-17.8916
-32.1652,-72.9913,-17.7973
-30.6659,-73.0005,-17.708
-29.167,-73.0095,-17.6261
-27.6686,-73.0184,-17.5519
-26.1706,-73.0272,-17.4847
-24.6733,-73.0362,-17.4226
-23.1765,-73.0455,-17.3643
-21.6805,-73.0552,-17.3087
-20.1851,-73.0655,-17.2553
-18.6902,-73.0767,-17.2038
-17.196,-73.089,-17.1537
