-74.2864,-75.3551,-17
-72.7802,-75.3562,-17
-71.2742,-75.3567,-17.0001
-69.7678,-75.3559,-17
-68.261,-75.3529,-17
-66.7547,-75.3477,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2598,-75.3419,-16.9563
-54.7763,-75.3336,-16.8334
-53.3006,-75.3219,-16.6482
-51.8255,-75.31,-16.4616
-50.3444,-75.2992,-16.3359
-48.8584,-75.29,-16.3165
-47.3755,-75.2827,-16.4177
-45.9027,-75.2786,-16.6231
-44.439,-75.2783,-16.8913
-42.9753,-75.2808,-17.1656
-41.5023,-75.283,-17.388
-40.0176,-75.2817,-17.5157
-38.5272,-75.2765,-17.5334
-37.0386,-75.2695,-17.4568
-35.5536,-75.2629,-17.3251
-34.0694,-75.2574,-17.1854
-32.5824,-75.2526,-17.0773
-31.0923,-75.2483,-17.022
-29.601,-75.2447,-17.0188
-28.1095,-75.2423,-17.0501
-26.6179,-75.241,-17.0913
-25.1256,-75.2401,-17.1214
-23.6324,-75.2392,-17.1293
-22.1388,-75.2384,-17.1148
-20.6448,-75.2379,-17.0855
-19.1503,-75.2377,-17.0515
-17.6553,-75.2378,-17.0211
-16.1596,-75.2384,-16.9991
-14.6633,-75.2393,-16.9867
-13.1665,-75.2406,-16.9825
-11.6692,-75.2422,-16.984
-10.1714,-75.2441,-16.9886
-8.67324,-75.2463,-16.9941
-7.17461,-75.2487,-16.9991
-5.67556,-75.2513,-17.0028
-4.1761,-75.2541,-17.0051
-2.67624,-75.257,-17.006
-1.17599,-75.2601,-17.0058
0.32462,-75.2632,-17.005
1.8256,-75.2665,-17.0039
3.32692,-75.2698,-17.0028
4.8286,-75.2731,-17.0018
6.33061,-75.2765,-17.001
7.83296,-75.2799,-17.0005
9.33565,-75.2833,-17.0002
10.8387,-75.2866,-17
12.342,-75.29,-16.9999
13.8457,-75.2933,-16.9999
15.3498,-75.2965,-16.9999
16.8541,-75.2997,-16.9999
18.3588,-75.3028,-17
19.8639,-75.3058,-17
21.3693,-75.3086,-17
22.875,-75.3114,-17
24.3811,-75.314,-17
25.8876,-75.3165,-17
27.3943,-75.3189,-17
28.9014,-75.3211,-17
30.4089,-75.3232,-17
31.9166,-75.3251,-17
33.4247,-75.3269,-17
34.9331,-75.3285,-17
36.4417,-75.33,-17
37.9507,-75.3313,-17
39.4599,-75.3325,-17
40.9694,-75.3336,-17
42.4791,-75.3345,-17
43.9891,-75.3354,-17
45.4993,-75.3361,-17
47.0096,-75.3367,-17
48.5202,-75.3372,-17
50.0309,-75.3376,-17
51.5418,-75.3379,-17
53.0528,-75.3382,-17
54.564,-75.3384,-17
56.0752,-75.3386,-17
57.5866,-75.3387,-17
59.098,-75.3388,-17
60.6095,-75.339,-17
62.1209,-75.3391,-17
63.6323,-75.3394,-17
65.1436,-75.3398,-17
66.6547,-75.3405,-17
68.1656,-75.3413,-17
69.6762,-75.3424,-17
71.1862,-75.3435,-17
72.6951,-75.3456,-17
74.2033,-75.3484,-17
75.7109,-75.3513,-17
-75.0328,-74.0539,-17
-73.5276,-74.0552,-17
-72.0231,-74.0566,-17.0001
-70.5185,-74.0575,-17.0002
-69.013,-74.0566,-17.0002
-67.5065,-74.0522,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.018,-74.0386,-16.9252
-55.5416,-74.0255,-16.7705
-54.0697,-74.0106,-16.5694
-52.5942,-73.9962,-16.3924
-51.1105,-73.984,-16.3053
-49.6247,-73.975,-16.3463
-48.1475,-73.9702,-16.5164
-46.6833,-73.9703,-16.7821
-45.225,-73.9741,-17.0839
-43.7591,-73.9782,-17.3525
-42.2787,-73.9787,-17.5282
-40.7885,-73.9744,-17.5805
