-74.2993,-75.3565,-17.0006
-72.79,-75.3571,-17.0007
-71.2813,-75.3569,-17.0007
-69.7729,-75.3558,-17.0007
-68.2645,-75.3531,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.196,-75.3453,-17.0299
-54.6132,-75.3571,-17.0738
-53.0118,-75.3729,-17.1093
-51.3939,-75.3825,-17.1211
-49.7527,-75.377,-17.1079
-48.0964,-75.3587,-17.0737
-46.3901,-75.4146,-17.0811
-43.9363,-76.7159,-17.7242
-42.1578,-77.6617,-17.7562
-40.6347,-74.4923,-17.8407
-40.3045,-74.5303,-17.6248
-39.4123,-74.8058,-18.28
-38.3187,-74.8813,-18.1138
-37.0121,-74.3057,-17.8475
-35.091,-74.2844,-16.5625
-33.4377,-74.8273,-16.7231
-31.9733,-75.0308,-16.8142
-31.1356,-75.6892,-17.8111
-29.8416,-75.9712,-17.4229
-29.4526,-75.1515,-16.3681
-27.8803,-75.1356,-16.071
-26.3306,-75.203,-16.0495
-24.769,-75.3507,-16.057
-23.1914,-75.4411,-16.2015
-21.6194,-75.4655,-16.4192
-20.0593,-75.4482,-16.6324
-18.5076,-75.4148,-16.8096
-16.9588,-75.3795,-16.9506
-15.4102,-75.3503,-17.0521
-13.8617,-75.3307,-17.1078
-12.315,-75.3196,-17.1204
-10.7716,-75.3136,-17.1015
-9.2321,-75.3099,-17.0674
-7.69625,-75.3071,-17.0319
-6.16374,-75.3046,-17.0036
-4.63425,-75.3027,-16.9849
-3.10746,-75.3015,-16.9749
-1.58302,-75.3011,-16.9709
-0.0605791,-75.3014,-16.9706
1.46021,-75.3023,-16.9721
2.97962,-75.3039,-16.9745
4.49791,-75.3059,-16.9772
6.01526,-75.3082,-16.9799
7.53183,-75.3108,-16.9825
9.04776,-75.3135,-16.9847
10.5632,-75.3163,-16.9866
12.0781,-75.3191,-16.9881
13.5927,-75.3218,-16.9894
15.1069,-75.3244,-16.9904
16.6209,-75.3268,-16.9913
18.1347,-75.3291,-16.9921
19.6483,-75.3312,-16.9929
21.1619,-75.3331,-16.9937
22.6753,-75.3348,-16.9944
24.1888,-75.3364,-16.9951
25.7022,-75.3377,-16.9958
27.2156,-75.3388,-16.9964
28.7292,-75.3398,-16.997
30.2428,-75.3405,-16.9975
31.7565,-75.3412,-16.998
33.2704,-75.3416,-16.9984
34.7844,-75.3419,-16.9988
36.2985,-75.3421,-16.9991
37.8129,-75.3422,-16.9994
39.3274,-75.3421,-16.9996
40.8421,-75.342,-16.9997
42.3569,-75.3418,-16.9998
43.872,-75.3415,-16.9999
45.3873,-75.3411,-17
46.9027,-75.3407,-17
48.4183,-75.3402,-17.0001
49.9341,-75.3397,-17.0001
51.4501,-75.3392,-17.0001
52.9662,-75.3387,-17.0001
54.4824,-75.3382,-17.0001
55.9988,-75.3377,-17.0001
57.5153,-75.3373,-17
59.0318,-75.3369,-17
60.5484,-75.3366,-17
62.065,-75.3365,-17
63.5815,-75.3365,-17
65.0978,-75.3369,-17
66.6139,-75.3376,-17
68.1296,-75.3387,-17
69.6449,-75.3401,-17
71.1595,-75.3417,-17
72.6725,-75.3446,-17.0001
74.1845,-75.3486,-17.0002
75.6959,-75.3524,-17.0003
-75.0444,-74.0554,-17.0005
-73.5361,-74.0563,-17.0007
-72.0287,-74.0566,-17.0006
-70.522,-74.0563,-17.0003
-69.0152,-74.0551,-17.0001
-67.508,-74.052,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9024,-74.0738,-17.1081
-55.2935,-74.1138,-17.2182
-53.6722,-74.1463,-17.3107
-52.0252,-74.1661,-17.3698
-50.3509,-74.1534,-17.384
-48.697,-74.076,-17.2804
-46.81,-74.4287,-17.1338
-44.1528,-75.1927,-16.1401
-43.7646,-71.4582,-13.4279
-42.822,-73.7872,-16.1379
-42.3661,-73.6446,-18.1256
-40.6324,-73.9206,-19.513
-39.5876,-73.4624,-19.1617
-37.6378,-73.9235,-18.665
-35.4454,-73.6385,-17.2799
-34.0655,-73.9518,-17.4709
-33.169,-74.6033,-18.3381
-31.7368,-75.0712,-18.6347
-30.6146,-74.7469,-17.6514
-30.2568,-74.0977,-16.152
-28.7118,-74.1028,-15.5432
-27.0876,-74.1826,-15.4683
-25.4777,-74.2545,-15.6393
-23.8998,-74.2824,-15.9288
-22.3467,-74.2615,-16.2194
-20.7985,-74.22,-16.437
-19.2527,-74.1743,-16.6138
-17.7067,-74.1317,-16.7592
-16.1595,-74.0966,-16.8696
-14.612,-74.0708,-16.9405
-13.0661,-74.0531,-16.9746
-11.5231,-74.0408,-16.9825
-9.98362,-74.0317,-16.9775
-8.4478,-74.0243,-16.97
-6.91539,-74.0185,-16.9652
-5.38605,-74.0139,-16.9641
-3.8594,-74.0105,-16.9656
-2.33503,-74.0083,-16.9684
-0.812576,-74.0071,-16.9715
0.708302,-74.0067,-16.9747
2.22787,-74.007,-16.9778
3.74636,-74.0078,-16.9807
5.26395,-74.0092,-16.9834
6.7808,-74.0108,-16.9859
