-74.2991,-75.3567,-17.0005
-72.7899,-75.3574,-17.0006
-71.2813,-75.3572,-17.0007
-69.7729,-75.356,-17.0007
-68.2645,-75.3532,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1779,-75.3403,-17.0484
-54.57,-75.3385,-17.1148
-52.9427,-75.341,-17.1702
-51.3037,-75.3494,-17.199
-49.6558,-75.3736,-17.1903
-48.0006,-75.4178,-17.1289
-46.3324,-75.4796,-17.0366
-44.5996,-75.5866,-17.015
-42.7217,-75.8446,-17.0054
-41.0786,-76.2726,-16.7308
-39.5076,-75.8168,-16.9672
-37.3732,-75.4461,-16.7957
-36.939,-76.2156,-16.3598
-37.3516,-76.1314,-18.2954
-34.8681,-75.9471,-16.923
-37.0432,-74.8306,-18.1066
-35.1803,-74.6901,-17.0356
-33.3243,-74.7476,-16.4325
-31.4957,-74.8882,-16.3946
-29.7082,-75.2684,-16.1565
-27.958,-75.6589,-16.0131
-26.2603,-75.8534,-16.1755
-24.6362,-75.9098,-16.3764
-23.0491,-75.8779,-16.4947
-21.4886,-75.7891,-16.6046
-19.9486,-75.671,-16.7408
-18.4228,-75.5346,-16.9277
-16.8963,-75.4215,-17.0914
-15.3654,-75.35,-17.1815
-13.8349,-75.3106,-17.2049
-12.3063,-75.29,-17.1776
-10.7791,-75.2787,-17.1261
-9.25233,-75.2718,-17.0723
-7.7256,-75.2678,-17.0286
-6.1989,-75.2659,-16.999
-4.67247,-75.2661,-16.9819
-3.14653,-75.268,-16.9736
-1.62125,-75.2712,-16.9706
-0.0967018,-75.2754,-16.9706
1.42703,-75.2801,-16.9722
2.9499,-75.2853,-16.9747
4.47189,-75.2905,-16.9776
5.993,-75.2956,-16.9804
7.51322,-75.3005,-16.9831
9.0326,-75.3052,-16.9854
10.5512,-75.3095,-16.9872
12.069,-75.3135,-16.9887
13.5861,-75.3172,-16.9899
15.1026,-75.3205,-16.9909
16.6185,-75.3236,-16.9918
18.1339,-75.3263,-16.9926
19.6489,-75.3288,-16.9933
21.1635,-75.3309,-16.994
22.6778,-75.3329,-16.9947
24.192,-75.3346,-16.9954
25.7059,-75.3361,-16.996
27.2198,-75.3374,-16.9967
28.7336,-75.3385,-16.9972
30.2473,-75.3394,-16.9977
31.7611,-75.3401,-16.9982
33.275,-75.3407,-16.9986
34.789,-75.3411,-16.9989
36.3031,-75.3414,-16.9992
37.8173,-75.3416,-16.9994
39.3317,-75.3417,-16.9996
40.8462,-75.3416,-16.9998
42.3609,-75.3415,-16.9999
43.8758,-75.3413,-17
45.3909,-75.341,-17
46.9062,-75.3406,-17
48.4216,-75.3402,-17.0001
49.9372,-75.3398,-17.0001
51.453,-75.3393,-17.0001
52.9689,-75.3388,-17.0001
54.4849,-75.3383,-17.0001
56.0011,-75.3379,-17.0001
57.5174,-75.3375,-17
59.0338,-75.3371,-17
60.5502,-75.3368,-17
62.0666,-75.3367,-17
63.5829,-75.3367,-17
65.0991,-75.3371,-17
66.615,-75.3378,-17
68.1306,-75.3389,-17
69.6458,-75.3403,-17
71.1602,-75.3418,-17
72.6731,-75.3447,-17.0001
74.1849,-75.3487,-17.0002
75.6961,-75.3525,-17.0003
-75.0443,-74.0555,-17.0005
