-74.2622,-75.3411,-17
-72.7561,-75.337,-17.0001
-71.2516,-75.3319,-17.0002
-69.7501,-75.3287,-17.0003
-68.2515,-75.3314,-17.0003
-66.7522,-75.3395,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.249,-75.2667,-16.9875
-54.7686,-75.1195,-16.9756
-53.296,-74.9928,-16.9639
-51.8235,-74.8906,-16.9544
-50.3511,-74.8062,-16.9446
-48.8793,-74.736,-16.9329
-47.4084,-74.6781,-16.9195
-45.9386,-74.6316,-16.9058
-44.4698,-74.5961,-16.8944
-43.0018,-74.5718,-16.888
-41.534,-74.5587,-16.8892
-40.0655,-74.5565,-16.8999
-38.5955,-74.5642,-16.9211
-37.1231,-74.5803,-16.9526
-35.6477,-74.6028,-16.9931
-34.1689,-74.6299,-17.0394
-32.6867,-74.6599,-17.086
-31.2009,-74.6913,-17.1254
-29.7116,-74.7231,-17.1498
-28.2193,-74.7544,-17.1537
-26.7245,-74.7846,-17.1359
-25.2277,-74.8136,-17.1007
-23.7291,-74.8416,-17.0567
-22.2287,-74.8686,-17.0137
-20.7265,-74.8946,-16.9798
-19.2228,-74.9195,-16.9593
-17.7179,-74.9432,-16.9524
-16.2122,-74.9659,-16.9562
-14.7057,-74.9876,-16.9663
-13.1986,-75.0082,-16.9786
-11.6911,-75.0278,-16.9897
-10.1833,-75.0464,-16.998
-8.67523,-75.064,-17.0029
-7.16706,-75.0806,-17.0049
-5.65884,-75.0963,-17.0049
-4.15065,-75.1111,-17.0038
-2.64252,-75.125,-17.0025
-1.1345,-75.1382,-17.0013
0.373389,-75.1505,-17.0005
1.88114,-75.1622,-17.0001
3.38873,-75.1732,-16.9999
4.89618,-75.1835,-16.9998
6.40347,-75.1933,-16.9999
7.91064,-75.2026,-16.9999
9.41768,-75.2113,-17
10.9246,-75.2196,-17
12.4315,-75.2274,-17
13.9382,-75.2348,-17
15.4449,-75.2418,-17
16.9516,-75.2485,-17
18.4583,-75.2547,-17
19.9649,-75.2607,-17
21.4715,-75.2663,-17
22.9782,-75.2716,-17
24.4849,-75.2766,-17
25.9916,-75.2813,-17
27.4983,-75.2857,-17
29.0051,-75.2898,-17
30.512,-75.2937,-17
32.0189,-75.2973,-17
33.5259,-75.3007,-17
35.033,-75.3039,-17
36.5401,-75.3068,-17
38.0472,-75.3095,-17
39.5545,-75.3121,-17
41.0618,-75.3144,-17
42.5691,-75.3166,-17
44.0765,-75.3186,-17
45.5839,-75.3204,-17
47.0914,-75.3221,-17
48.5989,-75.3237,-17
50.1065,-75.3251,-17
51.6141,-75.3264,-17
53.1217,-75.3276,-17
54.6294,-75.3287,-17
56.1371,-75.3298,-17
57.6447,-75.3308,-17
59.1524,-75.3317,-17
60.6601,-75.3326,-17
62.1678,-75.3336,-17
63.6754,-75.3345,-17
65.183,-75.3355,-17
66.6905,-75.3367,-17
68.1979,-75.3379,-17
69.7052,-75.3391,-17
71.2123,-75.3402,-17
72.7189,-75.3417,-17
74.2253,-75.3432,-17
75.732,-75.3442,-17
-75.0115,-74.0442,-17
-73.5049,-74.041,-17
-71.998,-74.034,-17.0002
-70.4937,-74.0255,-17.0005
-68.9943,-74.0212,-17.0007
-67.4993,-74.0295,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0137,-73.8635,-16.9792
-55.5446,-73.7082,-16.9652
-54.0726,-73.5912,-16.9562
-52.5999,-73.4957,-16.9471
-51.1276,-73.4156,-16.9362
-49.6565,-73.348,-16.9219
-48.1871,-73.2917,-16.9047
-46.7197,-73.2467,-16.8869
-45.2542,-73.2136,-16.8717
-43.7898,-73.1932,-16.8631
-42.3254,-73.1858,-16.8651
-40.8598,-73.191,-16.8807
-39.392,-73.2069,-16.912
-37.9211,-73.2314,-16.9587
-36.4465,-73.2621,-17.0179
-34.968,-73.2966,-17.0828
-33.485,-73.3332,-17.1431
-31.9978,-73.3702,-17.1871
-30.5065,-73.4062,-17.2046
-29.0121,-73.4407,-17.1915
-27.5154,-73.4734,-17.1512
-26.0167,-73.5046,-17.0943
-24.5161,-73.5345,-17.0347
-23.0135,-73.5631,-16.9848
-21.5089,-73.5904,-16.9523
-20.0028,-73.6164,-16.9389
-18.4956,-73.641,-16.9414
-16.9878,-73.6644,-16.9539
-15.4793,-73.6867,-16.9703
-13.9704,-73.7077,-16.9858
-12.4611,-73.7277,-16.9977
-10.9517,-73.7464,-17.005
-9.44213,-73.7641,-17.0081
-7.93258,-73.7807,-17.0082
-6.4231,-73.7963,-17.0066
-4.91375,-73.8109,-17.0045
-3.40457,-73.8247,-17.0026
-1.89558,-73.8376,-17.0012
-0.386808,-73.8497,-17.0004
1.12175,-73.8611,-17
2.63009,-73.8719,-16.9998
4.13823,-73.882,-16.9998
5.64617,-73.8916,-16.9999
7.15393,-73.9007,-16.9999
8.66154,-73.9093,-17
10.169,-73.9174,-17
11.6764,-73.9251,-17
13.1836,-73.9324,-17
14.6908,-73.9393,-17
16.1979,-73.9459,-17
17.705,-73.9521,-17
19.212,-73.9581,-17
20.7191,-73.9637,-17
22.2261,-73.969,-17
23.7332,-73.974,-17
25.2403,-73.9787,-17
26.7474,-73.9832,-17
28.2546,-73.9874,-17
29.7618,-73.9914,-17
31.2691,-73.9951,-17
32.7764,-73.9986,-17
34.2838,-74.0019,-17
35.7912,-74.005,-17
37.2987,-74.0078,-17
38.8062,-74.0105,-17
40.3138,-74.0129,-17
41.8214,-74.0152,-17
43.3291,-74.0173,-17
44.8368,-74.0193,-17
46.3445,-74.0211,-17
47.8523,-74.0227,-17
49.3602,-74.0243,-17
50.868,-74.0257,-17
52.3759,-74.027,-17
53.8839,-74.0283,-17
55.3918,-74.0294,-17
56.8998,-74.0306,-17
58.4078,-74.0316,-17
59.9158,-74.0327,-17
61.4238,-74.0337,-17
62.9318,-74.0348,-17
64.4398,-74.036,-17
65.9477,-74.0373,-17
67.4555,-74.0388,-17
68.9632,-74.0402,-17
70.4707,-74.0411,-17
71.9771,-74.0432,-17
73.4838,-74.0457,-17
74.9895,-74.0458,-17
-74.2548,-72.7453,-17
-72.748,-72.7411,-17.0002
-71.2389,-72.7288,-17.0005
-69.7344,-72.7146,-17.0011
-68.2375,-72.7093,-17.0013
-66.7493,-72.7318,-17.0008
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2506,-72.6287,-16.979
-54.794,-72.4269,-16.9691
-53.3221,-72.2948,-16.9581
-51.8478,-72.1884,-16.9507
-50.3738,-72.0982,-16.9415
-48.9015,-72.0204,-16.9285
-47.4316,-71.953,-16.9107
-45.9649,-71.896,-16.8888
-44.5019,-71.8507,-16.8655
-43.0417,-71.8197,-16.8453
-41.5826,-71.8047,-16.8342
-40.1224,-71.8056,-16.8388
-38.6601,-71.8206,-16.8645
-37.1947,-71.847,-16.9138
-35.7255,-71.8818,-16.9849
-34.2519,-71.9221,-17.0701
-32.7731,-71.9654,-17.1562
-31.2887,-72.0093,-17.2262
-29.7988,-72.0518,-17.2644
-28.3046,-72.0918,-17.2614
-26.8077,-72.1291,-17.2187
-25.3089,-72.1642,-17.1483
-23.8082,-72.1977,-17.0687
-22.305,-72.2296,-16.998
-20.7993,-72.2598,-16.9489
-19.2917,-72.2883,-16.9255
-17.7829,-72.3152,-16.9248
-16.2733,-72.3406,-16.9392
-14.7631,-72.3647,-16.9603
-13.2526,-72.3874,-16.9813
-11.7417,-72.4088,-16.9978
-10.2306,-72.4289,-17.0082
-8.71942,-72.4477,-17.0128
-7.20833,-72.4653,-17.0131
-5.69739,-72.4817,-17.0109
-4.18665,-72.4971,-17.0077
-2.67616,-72.5116,-17.0048
-1.16595,-72.525,-17.0025
0.343974,-72.5377,-17.001
1.8536,-72.5495,-17.0002
3.36293,-72.5607,-16.9999
4.87198,-72.5712,-16.9998
6.38077,-72.5811,-16.9999
7.88932,-72.5904,-16.9999
9.39765,-72.5993,-17
10.9058,-72.6077,-17
12.4138,-72.6156,-17
13.9216,-72.6232,-17
15.4293,-72.6304,-17
16.9369,-72.6372,-17
18.4445,-72.6438,-17
19.952,-72.65,-17
21.4594,-72.6559,-17
22.9669,-72.6615,-17
24.4743,-72.6668,-17
25.9818,-72.6719,-17
27.4892,-72.6767,-17
28.9967,-72.6812,-17
30.5042,-72.6855,-17
32.0118,-72.6896,-17
33.5194,-72.6934,-17
35.027,-72.697,-17
36.5347,-72.7003,-17
38.0425,-72.7035,-17
39.5503,-72.7064,-17
41.0581,-72.7092,-17
42.5659,-72.7118,-17
44.0739,-72.7142,-17
45.5818,-72.7164,-17
47.0898,-72.7185,-17
48.5978,-72.7204,-17
50.1059,-72.7222,-17
51.614,-72.7238,-17
53.1221,-72.7254,-17
54.6303,-72.7268,-17
56.1385,-72.7282,-17
57.6468,-72.7294,-17
59.1551,-72.7307,-17
60.6635,-72.7319,-17
62.1719,-72.7331,-17
63.6804,-72.7343,-17
65.1889,-72.7355,-17
66.6974,-72.7369,-17
68.2058,-72.7385,-17
69.7141,-72.7404,-17
71.2225,-72.7417,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4795,-71.4192,-17.0011
-68.967,-71.3972,-17.002
-67.4587,-71.3922,-17.0026
-65.9577,-71.3988,-17.0028
-64.4591,-71.3979,-17.0029
-62.9602,-71.3915,-17.0029
-61.463,-71.3832,-17.002
-59.9689,-71.3718,-16.9996
-58.481,-71.3525,-16.994
-57.0113,-71.2863,-16.9826
-55.5479,-71.1449,-16.9695
-54.0704,-71.0003,-16.9627
-52.5927,-70.8841,-16.957
-51.1165,-70.7847,-16.9498
-49.6422,-70.6971,-16.9385
-48.1706,-70.618,-16.922
-46.7034,-70.5464,-16.8996
-45.2424,-70.4843,-16.8713
-43.7877,-70.4369,-16.84
-42.336,-70.4098,-16.8128
-40.8834,-70.4041,-16.7998
-39.4277,-70.4171,-16.812
-37.9687,-70.445,-16.8571
-36.5061,-70.4844,-16.9362
-35.039,-70.532,-17.0419
-33.566,-70.5842,-17.158
-32.0859,-70.6375,-17.262
-30.5981,-70.689,-17.3306
-29.104,-70.7367,-17.3471
-27.6062,-70.78,-17.3084
-26.1067,-70.82,-17.2266
-24.6055,-70.8576,-17.1245
-23.1018,-70.8934,-17.0276
-21.595,-70.9272,-16.9551
-20.0856,-70.9588,-16.9158
-18.5746,-70.9883,-16.9077
-17.0628,-71.0161,-16.9221
-15.5505,-71.0422,-16.9478
-14.038,-71.0668,-16.975
-12.5251,-71.0899,-16.9975
-11.0121,-71.1114,-17.0122
-9.49913,-71.1315,-17.0192
-7.98628,-71.1502,-17.0201
-6.47366,-71.1676,-17.0173
-4.96135,-71.1838,-17.0129
-3.44938,-71.1989,-17.0084
-1.93779,-71.213,-17.0048
-0.42659,-71.2261,-17.0024
1.08422,-71.2384,-17.0009
2.59465,-71.2499,-17.0002
4.1047,-71.2607,-16.9999
5.61442,-71.2709,-16.9999
7.12382,-71.2805,-16.9999
8.63293,-71.2896,-16.9999
10.1418,-71.2983,-17
11.6504,-71.3065,-17
13.1589,-71.3143,-17
14.6672,-71.3217,-17
16.1753,-71.3288,-17
17.6834,-71.3356,-17
19.1913,-71.342,-17
20.6992,-71.3482,-17
22.2071,-71.3541,-17
23.7149,-71.3597,-17
25.2227,-71.3651,-17
26.7305,-71.3702,-17
28.2384,-71.375,-17
29.7462,-71.3796,-17
31.2541,-71.384,-17
32.762,-71.3881,-17
34.2699,-71.392,-17
35.7779,-71.3957,-17
37.2859,-71.3992,-17
38.7939,-71.4024,-17
40.302,-71.4055,-17
41.8101,-71.4083,-17
43.3183,-71.411,-17
44.8265,-71.4135,-17
46.3347,-71.4158,-17
47.843,-71.418,-17
49.3513,-71.42,-17
50.8596,-71.4219,-17
52.368,-71.4237,-17
53.8764,-71.4253,-17
55.3849,-71.4269,-17
56.8935,-71.4284,-17
58.4021,-71.4298,-17
59.9108,-71.4311,-17
61.4196,-71.4325,-17
62.9285,-71.4338,-17
64.4376,-71.4352,-17
65.9471,-71.4367,-17
67.457,-71.4384,-17
68.9679,-71.4404,-17
70.481,-71.4427,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7182,-70.1021,-17.002
-68.1966,-70.0771,-17.0036
-66.6834,-70.0645,-17.0047
-65.1786,-70.0558,-17.0056
-63.6783,-70.0439,-17.0062
-62.1816,-70.0282,-17.0058
-60.6898,-70.0081,-17.0027
-59.2057,-69.979,-16.995
-57.7344,-69.9237,-16.9821
-56.2727,-69.8255,-16.9698
-54.8042,-69.7011,-16.9657
-53.3285,-69.5802,-16.967
-51.8524,-69.474,-16.965
-50.3771,-69.3787,-16.9555
-48.9033,-69.2896,-16.9393
-47.4337,-69.2029,-16.9168
-45.9731,-69.1189,-16.8859
-44.5244,-69.0459,-16.846
-43.0835,-68.9978,-16.8025
-41.6423,-68.9812,-16.7682
-40.1961,-68.9905,-16.761
-38.745,-69.0189,-16.796
-37.2903,-69.0629,-16.8792
-35.8316,-69.1194,-17.0041
-34.3664,-69.1838,-17.1517
-32.8921,-69.2507,-17.294
-31.4072,-69.3149,-17.3995
-29.9131,-69.373,-17.4428
-28.4134,-69.4246,-17.4144
-26.912,-69.4709,-17.3244
-25.4098,-69.5139,-17.1992
-23.9053,-69.5545,-17.072
-22.3971,-69.5925,-16.9706
-20.8854,-69.6278,-16.9102
-19.3715,-69.6604,-16.8913
-17.8569,-69.6908,-16.9041
-16.3421,-69.7192,-16.9343
-14.8271,-69.746,-16.9688
-13.3119,-69.7709,-16.9984
-11.7967,-69.7941,-17.0183
-10.2815,-69.8156,-17.0282
-8.76662,-69.8355,-17.0297
-7.25208,-69.8539,-17.026
-5.73798,-69.871,-17.0198
-4.22434,-69.8868,-17.0134
-2.7112,-69.9015,-17.0081
-1.19857,-69.9151,-17.0043
0.313556,-69.9278,-17.0019
1.82519,-69.9397,-17.0006
3.33636,-69.9508,-17.0001
4.84709,-69.9613,-16.9999
6.35742,-69.9711,-16.9999
7.86738,-69.9804,-16.9999
9.37702,-69.9893,-17
10.8864,-69.9977,-17
12.3955,-70.0056,-17
13.9044,-70.0133,-17
15.4131,-70.0206,-17
16.9216,-70.0276,-17
18.4301,-70.0343,-17
19.9384,-70.0407,-17
21.4467,-70.0468,-17
