-74.2486,-75.3408,-17
-72.7468,-75.3383,-17
-71.2458,-75.3355,-17
-69.7464,-75.334,-17
-68.2485,-75.3361,-17
-66.7502,-75.3412,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2299,-75.2942,-17.0004
-54.7151,-75.2051,-17.0008
-53.2038,-75.1294,-17.0007
-51.6946,-75.066,-16.9997
-50.188,-75.0108,-16.9976
-48.6844,-74.9616,-16.9944
-47.1841,-74.9174,-16.9907
-45.6872,-74.8776,-16.9873
-44.1936,-74.8421,-16.9854
-42.7033,-74.8108,-16.9862
-41.2162,-74.7839,-16.9907
-39.7319,-74.7616,-16.9992
-38.2503,-74.7442,-17.0108
-36.771,-74.7322,-17.0238
-35.2933,-74.7259,-17.0353
-33.8168,-74.7254,-17.0423
-32.3407,-74.7306,-17.0428
-30.8644,-74.7411,-17.0367
-29.3872,-74.7564,-17.0257
-27.9083,-74.7755,-17.0129
-26.4275,-74.7973,-17.0017
-24.9442,-74.8208,-16.9945
-23.4586,-74.8451,-16.9916
-21.9705,-74.8695,-16.9922
-20.4802,-74.8934,-16.9945
-18.9876,-74.9167,-16.9971
-17.4931,-74.9393,-16.999
-15.9967,-74.961,-17
-14.4986,-74.982,-17.0004
-12.9989,-75.0022,-17.0004
-11.4978,-75.0218,-17.0002
-9.99541,-75.0408,-17.0001
-8.49187,-75.0593,-17
-6.9873,-75.0771,-17
-5.48184,-75.0943,-17
-3.97562,-75.111,-17
-2.46877,-75.1269,-17
-0.961424,-75.1422,-17
0.546301,-75.1568,-17
2.05429,-75.1707,-17
3.56245,-75.1838,-17
5.07067,-75.1962,-17
6.57889,-75.2078,-17
8.08702,-75.2187,-17
9.59501,-75.2289,-17
11.1028,-75.2383,-17
12.6104,-75.2471,-17
14.1177,-75.2552,-17
15.6247,-75.2627,-17
17.1314,-75.2697,-17
18.6379,-75.2761,-17
20.144,-75.282,-17
21.6498,-75.2874,-17
23.1553,-75.2924,-17
24.6606,-75.297,-17
26.1655,-75.3013,-17
27.6703,-75.3051,-17
29.1747,-75.3087,-17
30.679,-75.312,-17
32.183,-75.315,-17
33.6868,-75.3177,-17
35.1904,-75.3203,-17
36.6939,-75.3226,-17
38.1971,-75.3247,-17
39.7003,-75.3266,-17
41.2033,-75.3284,-17
42.7061,-75.3299,-17
44.2088,-75.3314,-17
45.7114,-75.3327,-17
47.2139,-75.3339,-17
48.7163,-75.3349,-17
50.2186,-75.3359,-17
51.7208,-75.3367,-17
53.223,-75.3375,-17
54.725,-75.3382,-17
56.227,-75.3388,-17
57.7289,-75.3394,-17
59.2308,-75.3399,-17
60.7326,-75.3403,-17
62.2343,-75.3407,-17
63.736,-75.3411,-17
65.2376,-75.3415,-17
66.7393,-75.3419,-17
68.2408,-75.3423,-17
