-74.2685,-75.3277,-16.9998
-72.7633,-75.3333,-17.0043
-71.2591,-75.3373,-17.0055
-69.756,-75.3402,-17.0046
-68.2535,-75.3424,-17.0028
-66.7515,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.343,-17.0437
-54.7351,-75.3418,-17.1223
-53.2277,-75.3416,-17.2194
-51.7204,-75.3416,-17.3173
-50.213,-75.3415,-17.4109
-48.7055,-75.3412,-17.4968
-47.1978,-75.3406,-17.5726
-45.6898,-75.3397,-17.6366
-44.1815,-75.3384,-17.6878
-42.6731,-75.3369,-17.7254
-41.1646,-75.335,-17.7493
-39.6562,-75.3329,-17.7599
-38.1479,-75.3306,-17.7579
-36.6398,-75.328,-17.7444
-35.132,-75.3253,-17.7208
-33.6245,-75.3225,-17.6885
-32.1173,-75.3196,-17.649
-30.6103,-75.3166,-17.6039
-29.1035,-75.3134,-17.5545
-27.5969,-75.31,-17.502
-26.0903,-75.3064,-17.4475
-24.5837,-75.3026,-17.3918
-23.077,-75.2984,-17.3358
-21.5701,-75.2938,-17.2802
-20.063,-75.2888,-17.2257
-18.5555,-75.2832,-17.173
-17.0477,-75.277,-17.1228
-15.5393,-75.27,-17.0754
-14.0304,-75.2622,-17.0313
-12.5209,-75.2533,-16.9904
-11.011,-75.2432,-16.9525
-9.50056,-75.2318,-16.9172
-7.9899,-75.2187,-16.8836
-6.47922,-75.2039,-16.8512
-4.96882,-75.1872,-16.8194
-3.45913,-75.1684,-16.7879
-1.95061,-75.1477,-16.7569
-0.443782,-75.125,-16.7271
1.06084,-75.1008,-16.6996
2.56278,-75.0752,-16.6761
4.06163,-75.0491,-16.6586
5.55714,-75.0232,-16.6492
7.04921,-74.9984,-16.6496
8.53801,-74.976,-16.6584
10.024,-74.9569,-16.6707
11.5079,-74.9418,-16.6792
12.9906,-74.9312,-16.6807
14.4729,-74.9252,-16.6801
15.9555,-74.9232,-16.6889
17.4389,-74.9242,-16.7161
18.9235,-74.9273,-16.7604
20.4097,-74.9314,-16.8107
21.898,-74.936,-16.8536
23.3881,-74.9404,-16.8819
24.8793,-74.9442,-16.8969
26.3713,-74.9474,-16.9051
27.8636,-74.9501,-16.9137
29.3561,-74.9523,-16.9274
30.8487,-74.954,-16.9471
32.3414,-74.9549,-16.9696
33.8342,-74.9552,-16.9879
35.3272,-74.9552,-16.9909
36.8201,-74.9551,-16.9655
38.3118,-74.9548,-16.9001
39.8008,-74.9542,-16.7902
41.2865,-74.9533,-16.6435
42.7701,-74.9529,-16.4798
44.2546,-74.9545,-16.3263
45.7424,-74.9586,-16.2095
47.2336,-74.9652,-16.1477
48.7264,-74.9737,-16.1479
50.2188,-74.9835,-16.2056
51.7097,-74.9948,-16.309
53.1994,-75.0077,-16.4428
54.6891,-75.0224,-16.5915
56.1801,-75.039,-16.7403
57.6736,-75.0574,-16.8758
59.1702,-75.0774,-16.9866
60.6699,-75.0989,-17.0642
62.172,-75.1217,-17.104
63.6754,-75.1458,-17.1072
65.1794,-75.1709,-17.0811
66.6837,-75.1966,-17.0386
68.189,-75.2221,-16.9947
69.6956,-75.2457,-16.9624
71.2024,-75.268,-16.9484
72.7097,-75.2887,-16.9503
74.218,-75.3069,-16.963
75.7267,-75.321,-16.9788
-75.0165,-74.0303,-16.9916
-73.5115,-74.0356,-16.9998
-72.0076,-74.0389,-17.0036
-70.5048,-74.0411,-17.004
-69.0028,-74.0427,-17.0029
-67.5015,-74.0443,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9895,-74.0431,-17.0871
-55.4808,-74.043,-17.185
-53.9731,-74.0431,-17.2874
-52.4658,-74.0431,-17.3877
-50.9585,-74.0427,-17.4806
-49.4511,-74.042,-17.5635
-47.9433,-74.0409,-17.6342
-46.4353,-74.0395,-17.6914
-44.927,-74.0377,-17.7342
-43.4186,-74.0356,-17.7622
-41.9103,-74.0333,-17.7758
-40.402,-74.0307,-17.7756
-38.894,-74.0279,-17.7628
-37.3863,-74.0249,-17.739
-35.8788,-74.0219,-17.7058
-34.3717,-74.0187,-17.665
-32.8648,-74.0154,-17.6183
-31.3581,-74.0119,-17.5675
-29.8515,-74.0083,-17.5138
-28.3449,-74.0044,-17.4586
-26.8384,-74.0003,-17.4028
-25.3316,-73.9959,-17.3473
-23.8247,-73.9911,-17.2928
-22.3174,-73.9858,-17.2399
-20.8097,-73.98,-17.1893
-19.3016,-73.9736,-17.1412
-17.7928,-73.9664,-17.0962
-16.2834,-73.9584,-17.0544
-14.7733,-73.9494,-17.0157
-13.2625,-73.9392,-16.98
-11.751,-73.9276,-16.9466
-10.239,-73.9143,-16.915
-8.72666,-73.8992,-16.8845
-7.21427,-73.8819,-16.8543
-5.70229,-73.8623,-16.8244
-4.19123,-73.8405,-16.7948
-2.68172,-73.8163,-16.7662
-1.17441,-73.7901,-16.7396
0.330049,-73.7622,-16.7163
1.8311,-73.7332,-16.6979
3.3283,-73.704,-16.6865
4.82146,-73.6758,-16.6839
6.31063,-73.6498,-16.6907
7.79624,-73.6274,-16.7023
9.27912,-73.6096,-16.7089
10.7602,-73.5971,-16.7008
12.2403,-73.5902,-16.6783
13.7205,-73.5889,-16.656
15.2017,-73.5917,-16.6549
16.6842,-73.597,-16.6863
18.1682,-73.6036,-16.7429
19.6544,-73.6106,-16.805
21.143,-73.6173,-16.8548
22.6335,-73.6231,-16.8852
24.1251,-73.6279,-16.8996
25.6174,-73.6319,-16.9057
27.11,-73.6354,-16.9105
28.6028,-73.6384,-16.9182
30.0957,-73.641,-16.9301
31.5887,-73.643,-16.9446
33.0819,-73.6443,-16.9565
34.5751,-73.6451,-16.9558
36.0681,-73.6457,-16.9286
37.5596,-73.6459,-16.8612
39.048,-73.6454,-16.7473
40.5325,-73.6446,-16.5948
