-74.2947,-75.353,-17.0006
-72.7834,-75.35,-17.0007
-71.2741,-75.3459,-17.0007
-69.7676,-75.3436,-17.0007
-68.2626,-75.3451,-17.0006
-66.756,-75.3458,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2099,-75.343,-16.679
-54.5522,-75.3016,-16.5401
-52.9199,-74.9886,-16.8103
-51.7462,-74.4826,-17.1794
-50.3901,-74.463,-17.224
-49.3265,-75.3457,-17.2894
-47.7684,-75.5614,-17.442
-46.3711,-75.6415,-17.5954
-44.7362,-75.7512,-17.6256
-43.2461,-75.9777,-18.1098
-41.7373,-76.1589,-18.5804
-40.1952,-76.2912,-18.9745
-38.5981,-76.3422,-19.1674
-37.0377,-76.1613,-18.8313
-35.8253,-75.6523,-17.9847
-34.4217,-75.3504,-17.4938
-32.9614,-75.2551,-17.2125
-31.4752,-75.3385,-17.0234
-30.037,-75.6756,-16.9899
-28.8112,-75.3332,-16.1955
-27.3324,-75.552,-15.9278
-25.8271,-75.5281,-16.0409
-24.33,-75.514,-16.1489
-22.824,-75.5241,-16.2468
-21.3137,-75.5158,-16.3756
-19.8043,-75.484,-16.5384
-18.2959,-75.4396,-16.7155
-16.7847,-75.397,-16.8745
-15.2687,-75.3646,-16.9907
-13.7486,-75.3437,-17.0576
-12.2263,-75.3316,-17.0821
-10.7033,-75.3249,-17.0769
-9.18016,-75.3211,-17.0552
-7.65716,-75.3185,-17.0286
-6.13444,-75.3166,-17.0046
-4.61216,-75.3151,-16.9871
-3.09048,-75.3141,-16.9765
-1.56955,-75.3135,-16.9717
-0.0494369,-75.3134,-16.9708
1.46982,-75.3137,-16.972
2.98823,-75.3144,-16.9743
4.50583,-75.3155,-16.9769
6.02265,-75.3169,-16.9796
7.53876,-75.3185,-16.9821
9.05422,-75.3202,-16.9843
10.5691,-75.3221,-16.9861
12.0835,-75.3241,-16.9877
13.5975,-75.3261,-16.989
15.1111,-75.3281,-16.9901
16.6245,-75.33,-16.991
18.1377,-75.3318,-16.9918
19.6507,-75.3335,-16.9926
21.1636,-75.3351,-16.9934
22.6765,-75.3366,-16.9942
24.1894,-75.3379,-16.9949
25.7024,-75.339,-16.9956
27.2154,-75.34,-16.9962
28.7285,-75.3408,-16.9968
30.2418,-75.3414,-16.9974
31.7553,-75.3419,-16.9979
