-74.3023,-75.3583,-17.0004
-72.7935,-75.3605,-17.0002
-71.285,-75.3621,-17.0003
-69.7758,-75.3619,-17.0007
-68.2658,-75.358,-17.0011
-66.7564,-75.3499,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2772,-75.3409,-17.0231
-54.7978,-75.3045,-16.9795
-53.3008,-75.26,-17.0311
-51.7876,-75.2275,-17.1006
-50.2601,-75.13,-17.0853
-48.7387,-75.075,-16.7298
-47.1639,-74.9984,-16.4649
-45.5425,-74.9252,-16.4083
-43.9115,-74.8249,-16.5763
-42.3131,-74.6102,-16.8132
-40.9624,-74.0505,-17.4263
-39.6011,-74.0809,-17.959
-38.5812,-74.3278,-18.7884
-37.7828,-74.5059,-18.304
-37.0159,-74.6351,-17.7236
-35.3406,-74.272,-18.4704
-34.0141,-74.9435,-19.1772
-32.5831,-75.9388,-19.6039
-30.7405,-75.7162,-18.6564
-29.0091,-75.2986,-17.5366
-27.3475,-75.2879,-16.8428
-25.7373,-75.3572,-16.5558
-24.1638,-75.3997,-16.478
-22.6145,-75.4259,-16.4745
-21.0796,-75.4369,-16.5251
-19.5545,-75.4349,-16.6105
-18.0364,-75.424,-16.712
-16.5228,-75.4079,-16.8158
-15.0115,-75.3912,-16.9087
-13.5012,-75.3774,-16.9785
-11.9912,-75.3678,-17.0189
-10.4819,-75.3615,-17.0324
-8.97358,-75.357,-17.0276
-7.46601,-75.3535,-17.0141
-5.95902,-75.3505,-16.999
-4.45236,-75.3477,-16.9863
-2.94587,-75.3454,-16.9776
-1.43943,-75.3434,-16.9729
0.0670502,-75.3418,-16.9713
1.57364,-75.3406,-16.9719
3.08038,-75.3397,-16.9738
4.58731,-75.3391,-16.9761
6.09446,-75.3388,-16.9786
7.60184,-75.3387,-16.981
9.10946,-75.3388,-16.9831
10.6173,-75.3391,-16.985
12.1255,-75.3395,-16.9865
13.6338,-75.34,-16.9879
15.1425,-75.3405,-16.989
16.6515,-75.3411,-16.99
18.1607,-75.3417,-16.9909
19.6703,-75.3423,-16.9918
21.1801,-75.3429,-16.9926
22.6903,-75.3435,-16.9934
24.2008,-75.344,-16.9942
25.7116,-75.3444,-16.995
27.2228,-75.3447,-16.9957
28.7343,-75.3449,-16.9963
30.2461,-75.3451,-16.9969
31.7583,-75.3452,-16.9975
33.2709,-75.3451,-16.998
34.7837,-75.345,-16.9984
36.2969,-75.3448,-16.9988
37.8105,-75.3445,-16.9991
39.3243,-75.3442,-16.9993
40.8385,-75.3438,-16.9995
42.353,-75.3433,-16.9997
43.8677,-75.3428,-16.9998
45.3828,-75.3422,-16.9999
46.8981,-75.3416,-17
48.4136,-75.341,-17
49.9294,-75.3403,-17
51.4454,-75.3397,-17.0001
52.9616,-75.339,-17.0001
54.478,-75.3384,-17.0001
55.9946,-75.3378,-17.0001
57.5113,-75.3373,-17
59.0281,-75.3368,-17
60.5449,-75.3364,-17
62.0617,-75.3362,-17
63.5785,-75.3362,-17
65.0951,-75.3365,-17
66.6114,-75.3371,-17
68.1274,-75.3382,-17
69.6429,-75.3396,-17
71.1576,-75.3413,-17.0001
72.6706,-75.3443,-17.0001
74.1826,-75.3485,-17.0002
75.6937,-75.3528,-17.0003
-75.0471,-74.0565,-17.0004
-73.5396,-74.0586,-17.0003
-72.0335,-74.0613,-17.0005
-70.5271,-74.0639,-17.0014
-69.0192,-74.0641,-17.0031
-67.5092,-74.0577,-17.0039
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0502,-74.0692,-17.2621
-55.5623,-74.0965,-17.4316
-54.0278,-74.0451,-17.3813
-52.5312,-73.9539,-16.9575
-51.0073,-73.9267,-16.5052
-49.4095,-73.8781,-16.154
-47.746,-73.8287,-15.9349
-46.038,-73.8086,-15.8978
-44.2471,-73.7842,-15.8867
-42.4032,-73.545,-16.3869
-41.1499,-72.9283,-17.7504
-39.6785,-73.1282,-18.4745
-38.5819,-73.075,-18.3334
-37.6809,-73.9715,-18.461
-37.1454,-74.7781,-17.2976
-35.4892,-74.0089,-17.1257
-34.5243,-73.8931,-18.6347
-33.1466,-74.5884,-19.2611
-31.4148,-74.3262,-18.2287
-29.6951,-74.1016,-17.2649
-28.0648,-74.1079,-16.6876
-26.4849,-74.1467,-16.348
-24.9176,-74.179,-16.1923
-23.3646,-74.1954,-16.1703
-21.8268,-74.1966,-16.2278
-20.3011,-74.1856,-16.3299
-18.784,-74.1664,-16.4531
-17.2725,-74.1431,-16.5826
-15.7637,-74.1199,-16.7047
-14.2556,-74.1004,-16.8057
-12.7474,-74.0858,-16.8775
-11.2392,-74.0752,-16.9215
-9.73131,-74.0674,-16.9447
-8.22387,-74.0612,-16.9556
-6.71679,-74.0561,-16.9604
-5.20993,-74.0518,-16.9629
-3.70315,-74.0481,-16.9652
-2.19636,-74.045,-16.9678
-0.689478,-74.0424,-16.9707
0.817554,-74.0402,-16.9738
2.32477,-74.0385,-16.9769
3.8322,-74.0372,-16.9798
5.33986,-74.0362,-16.9824
6.84775,-74.0355,-16.9847
8.35589,-74.0351,-16.9867
9.86429,-74.0349,-16.9884
11.3729,-74.0349,-16.9898
12.8819,-74.035,-16.991
14.3911,-74.0353,-16.992
15.9006,-74.0356,-16.9929
17.4103,-74.0361,-16.9937
