-74.2902,-75.351,-17
-72.7796,-75.3476,-16.9999
-71.2707,-75.3429,-16.9999
-69.7643,-75.3392,-16.9998
-68.2603,-75.3394,-16.9999
-66.7558,-75.3427,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2476,-75.2715,-17.0075
-54.7673,-75.1382,-17.0506
-53.2969,-75.0285,-17.1092
-51.8294,-74.9445,-17.1764
-50.365,-74.8796,-17.2548
-48.9037,-74.8312,-17.3503
-47.445,-74.798,-17.4623
-45.9864,-74.7795,-17.5742
-44.5242,-74.775,-17.6565
-43.0568,-74.7835,-17.6796
-41.5858,-74.8027,-17.6317
-40.113,-74.829,-17.5288
-38.6371,-74.8587,-17.4081
-37.1562,-74.8901,-17.3075
-35.6708,-74.9228,-17.2418
-34.1829,-74.9574,-17.2001
-32.6937,-74.9947,-17.1698
-31.2028,-75.0334,-17.1672
-29.7113,-75.069,-17.2426
-28.2274,-75.1009,-17.4413
-26.7569,-75.1332,-17.7402
-25.2834,-75.1645,-18.0353
-23.79,-75.1889,-18.2099
-22.2865,-75.2081,-18.2069
-20.7924,-75.2301,-18.0487
-19.3111,-75.2564,-17.804
-17.8331,-75.2811,-17.5429
-16.3492,-75.2981,-17.3144
-14.8568,-75.3065,-17.1432
-13.358,-75.309,-17.0333
-11.8563,-75.309,-16.9739
-10.3537,-75.3086,-16.9481
-8.85111,-75.3086,-16.9401
-7.34878,-75.3089,-16.9405
-5.84665,-75.3096,-16.9451
-4.34465,-75.3105,-16.9528
-2.84268,-75.3117,-16.9624
-1.34067,-75.3131,-16.9725
0.161459,-75.3147,-16.9814
1.66377,-75.3165,-16.9881
3.16632,-75.3185,-16.9924
4.66913,-75.3206,-16.9948
6.17226,-75.323,-16.9959
7.67573,-75.3255,-16.9963
9.17956,-75.3281,-16.9965
10.6838,-75.3308,-16.9966
12.1884,-75.3336,-16.9968
13.6935,-75.3364,-16.997
15.1991,-75.3391,-16.9972
16.7051,-75.3419,-16.9975
18.2115,-75.3445,-16.9978
19.7185,-75.3471,-16.9981
21.2259,-75.3495,-16.9984
22.7338,-75.3517,-16.9987
24.2421,-75.3538,-16.999
25.751,-75.3556,-16.9992
27.2603,-75.3573,-16.9994
28.7701,-75.3587,-16.9996
30.2803,-75.3599,-16.9998
31.791,-75.3609,-16.9999
33.3021,-75.3617,-17
34.8136,-75.3623,-17.0001
36.3255,-75.3627,-17.0001
37.8379,-75.3628,-17.0001
39.3506,-75.3628,-17.0001
40.8637,-75.3626,-17.0001
42.3771,-75.3622,-17.0001
43.8908,-75.3617,-17.0001
45.4048,-75.361,-17.0001
46.9192,-75.3602,-17.0001
48.4338,-75.3592,-17.0001
49.9486,-75.3582,-17
51.4637,-75.3571,-17
52.979,-75.3559,-17
54.4944,-75.3546,-17
56.0101,-75.3533,-17
57.5259,-75.352,-17
59.0418,-75.3507,-17
60.5577,-75.3494,-17
62.0737,-75.3481,-17
63.5897,-75.347,-17
65.1055,-75.3462,-17
66.6211,-75.3456,-17
68.1364,-75.3453,-17
69.6513,-75.3454,-16.9999
71.1657,-75.3456,-16.9999
72.6786,-75.3469,-16.9999
74.1907,-75.3493,-17
75.7025,-75.3514,-17
-75.0366,-74.0522,-17
-73.5263,-74.0498,-17
-72.0162,-74.0439,-16.9998
-70.5085,-74.0364,-16.9996
-69.0048,-74.0317,-16.9995
-67.5045,-74.0364,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0083,-73.8718,-17.01
-55.5371,-73.7307,-17.0548
-54.0686,-73.6286,-17.1216
-52.6038,-73.5497,-17.1917
-51.1437,-73.4894,-17.2685
-49.6876,-73.4468,-17.3566
-48.2338,-73.4215,-17.452
-46.7788,-73.4131,-17.5362
-45.3193,-73.4206,-17.582
-43.8542,-73.4419,-17.5695
-42.3847,-73.473,-17.4989
-40.9109,-73.5093,-17.3909
-39.4319,-73.5474,-17.2746
-37.9474,-73.5859,-17.1709
-36.4585,-73.6254,-17.0854
-34.9665,-73.6666,-17.0206
-33.4717,-73.7079,-16.9968
-31.9758,-73.7459,-17.0591
-30.4882,-73.7801,-17.2516
-29.0183,-73.8139,-17.5636
-27.5518,-73.8468,-17.8981
-26.0637,-73.8738,-18.1171
-24.5607,-73.8969,-18.1359
-23.0677,-73.924,-17.9733
-21.5889,-73.9555,-17.7161
-20.1116,-73.9832,-17.4518
-18.6258,-74.0009,-17.2339
-17.1308,-74.0087,-17.082
-15.63,-74.0104,-16.9914
-14.1269,-74.0097,-16.9456
-12.6231,-74.0085,-16.9265
-11.1195,-74.0076,-16.9207
-9.61611,-74.0071,-16.9211
-8.11299,-74.0069,-16.9259
-6.61008,-74.0069,-16.9347
-5.10731,-74.0073,-16.9468
-3.60458,-74.0079,-16.9603
-2.10181,-74.0088,-16.9728
-0.598922,-74.0099,-16.9827
0.904147,-74.0113,-16.9895
2.40744,-74.013,-16.9936
3.911,-74.0149,-16.9957
5.41485,-74.017,-16.9967
6.91905,-74.0192,-16.9971
8.42361,-74.0217,-16.9974
9.92855,-74.0243,-16.9975
11.4339,-74.0269,-16.9978
12.9397,-74.0296,-16.998
14.4459,-74.0324,-16.9982
15.9526,-74.0351,-16.9985
17.4597,-74.0377,-16.9987
18.9673,-74.0403,-16.999
20.4754,-74.0428,-16.9992
21.9839,-74.0451,-16.9994
23.4929,-74.0472,-16.9995
25.0024,-74.0492,-16.9997
26.5123,-74.051,-16.9998
28.0226,-74.0526,-16.9999
29.5334,-74.054,-17
31.0447,-74.0552,-17.0001
32.5563,-74.0561,-17.0001
34.0684,-74.0569,-17.0001
35.5809,-74.0575,-17.0001
37.0937,-74.0579,-17.0001
38.6069,-74.058,-17.0001
40.1205,-74.0581,-17.0001
41.6343,-74.0579,-17.0001
43.1485,-74.0576,-17.0001
44.663,-74.0572,-17.0001
46.1778,-74.0566,-17
47.6929,-74.0559,-17
49.2082,-74.0551,-17
50.7237,-74.0541,-17
52.2395,-74.0531,-17
53.7555,-74.0521,-17
55.2717,-74.051,-17
56.788,-74.0498,-17
58.3045,-74.0487,-17
59.8212,-74.0475,-17
61.3379,-74.0465,-17
62.8546,-74.0455,-17
64.3713,-74.0448,-17
65.8877,-74.0445,-17
67.4039,-74.0445,-17
68.9197,-74.0448,-17
70.435,-74.0443,-17
71.9475,-74.0467,-17
73.4597,-74.0507,-17
