-74.3025,-75.3584,-17.0004
-72.7933,-75.3599,-17.0009
-71.2844,-75.3606,-17.002
-69.7753,-75.3598,-17.0033
-68.2658,-75.3563,-17.0036
-66.7567,-75.3492,-17.0022
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.141,-75.2642,-16.9627
-54.4867,-75.1591,-16.8718
-52.8259,-75.0929,-16.6899
-51.1493,-75.0058,-16.5648
-49.5016,-74.7253,-16.9059
-47.9057,-74.2454,-16.8848
-46.4643,-73.625,-17.2857
-45.5336,-73.5373,-16.3379
-44.2715,-73.3227,-16.1236
-43.7834,-73.1899,-17.234
-42.7231,-73.1901,-17.8226
-41.385,-73.507,-17.8706
-39.8973,-73.7845,-17.5491
-38.2619,-74.0677,-17.4296
-36.6008,-74.2994,-17.326
-34.9918,-74.5081,-17.2402
-33.4382,-74.7112,-17.1355
-31.9081,-74.9277,-17.1052
-30.3832,-75.139,-17.1809
-28.8579,-75.2086,-17.3273
-27.3304,-75.2731,-17.2258
-25.8094,-75.3208,-17.0362
-24.2846,-75.3538,-16.8538
-22.7519,-75.3757,-16.732
-21.2148,-75.3886,-16.6793
-19.6775,-75.3937,-16.6839
-18.1426,-75.3923,-16.728
-16.6109,-75.3863,-16.7938
-15.0818,-75.3784,-16.8648
-13.555,-75.3709,-16.9277
-12.0302,-75.3651,-16.9737
-10.5075,-75.3613,-16.9996
-8.98713,-75.3589,-17.0078
-7.46909,-75.3571,-17.0041
-5.95325,-75.3555,-16.995
-4.43933,-75.354,-16.9853
-2.92707,-75.3525,-16.9778
-1.41619,-75.3511,-16.9733
0.093542,-75.3498,-16.9716
1.60234,-75.3488,-16.9719
3.11041,-75.3479,-16.9735
4.61792,-75.3471,-16.9757
6.12503,-75.3466,-16.9781
7.63187,-75.3462,-16.9805
9.13856,-75.346,-16.9826
10.6452,-75.3459,-16.9844
12.1519,-75.3459,-16.986
13.6587,-75.346,-16.9873
15.1657,-75.3461,-16.9885
16.6729,-75.3463,-16.9895
18.1804,-75.3465,-16.9905
19.6883,-75.3468,-16.9913
21.1965,-75.347,-16.9922
22.7051,-75.3472,-16.993
24.2141,-75.3473,-16.9938
25.7235,-75.3474,-16.9946
27.2333,-75.3474,-16.9954
28.7436,-75.3474,-16.9961
30.2543,-75.3473,-16.9967
31.7654,-75.3471,-16.9973
33.277,-75.3469,-16.9978
34.789,-75.3466,-16.9983
36.3014,-75.3462,-16.9986
37.8142,-75.3458,-16.999
39.3274,-75.3453,-16.9992
40.841,-75.3447,-16.9995
42.355,-75.3441,-16.9996
43.8693,-75.3435,-16.9998
45.384,-75.3428,-16.9999
46.8989,-75.3421,-17
48.4142,-75.3414,-17
49.9297,-75.3407,-17
51.4455,-75.3399,-17.0001
52.9615,-75.3392,-17.0001
54.4778,-75.3386,-17.0001
55.9942,-75.3379,-17.0001
57.5107,-75.3373,-17
59.0274,-75.3368,-17
60.5442,-75.3364,-17
62.061,-75.3362,-17
63.5777,-75.3362,-17
65.0942,-75.3365,-17
66.6106,-75.3372,-17
68.1266,-75.3384,-17
69.6421,-75.3399,-17
71.1568,-75.3416,-17.0001
72.67,-75.3447,-17.0001
74.182,-75.349,-17.0002
75.6933,-75.3532,-17.0002
-75.0472,-74.0567,-17.0004
-73.5392,-74.0584,-17.001
-72.0322,-74.0599,-17.0025
-70.5254,-74.061,-17.0049
-69.0178,-74.0603,-17.0069
-67.5089,-74.0554,-17.0066
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8002,-73.9552,-17.015
-55.1052,-73.8989,-16.9603
-53.4758,-73.8356,-16.6922
-51.8705,-73.7495,-16.4775
-50.4592,-73.4348,-17.26
-48.9963,-72.8651,-17.0574
-47.8607,-72.4228,-16.0882
-46.5482,-72.015,-15.8552
-45.4805,-71.415,-16.5445
-44.936,-70.9338,-17.43
-43.9834,-71.5494,-18.0746
-42.4999,-72.2312,-18.219
-40.767,-72.7408,-18.104
-39.0189,-73.0953,-18.0123
-37.3198,-73.3133,-17.8846
-35.7095,-73.4937,-17.7704
-34.1607,-73.6876,-17.6499
-32.6237,-73.8908,-17.5673
-31.1562,-73.9764,-17.0544
-29.6276,-74.0545,-16.9369
-28.1078,-74.086,-16.8315
-26.5873,-74.1105,-16.6622
-25.0565,-74.128,-16.5127
-23.5162,-74.1398,-16.4209
-21.9724,-74.1451,-16.3941
-20.4302,-74.1433,-16.423
-18.8924,-74.1354,-16.4913
-17.3594,-74.1234,-16.5818
-15.8304,-74.1097,-16.6785
-14.3044,-74.0967,-16.7683
-12.7808,-74.0858,-16.8417
-11.2592,-74.0774,-16.8948
-9.73972,-74.071,-16.9284
-8.22239,-74.066,-16.9472
-6.70709,-74.0619,-16.9568
-5.1936,-74.0582,-16.9617
-3.68165,-74.055,-16.9649
-2.17099,-74.0522,-16.9677
-0.661366,-74.0497,-16.9706
0.847421,-74.0476,-16.9736
2.35556,-74.0457,-16.9765
3.86323,-74.0442,-16.9794
5.37056,-74.043,-16.982
6.87769,-74.042,-16.9842
8.38472,-74.0413,-16.9862
9.89175,-74.0408,-16.9879
11.3989,-74.0404,-16.9893
12.9061,-74.0402,-16.9906
14.4136,-74.0401,-16.9916
15.9214,-74.0402,-16.9925
17.4294,-74.0403,-16.9933
18.9378,-74.0404,-16.994
20.4465,-74.0406,-16.9947
21.9557,-74.0408,-16.9954
23.4652,-74.041,-16.996
24.9752,-74.0412,-16.9966
26.4856,-74.0413,-16.9971
27.9964,-74.0414,-16.9976
29.5077,-74.0415,-16.998
31.0193,-74.0415,-16.9984
32.5315,-74.0415,-16.9988
34.044,-74.0414,-16.9991
35.5569,-74.0413,-16.9993
37.0703,-74.0411,-16.9995
38.584,-74.0408,-16.9997
40.0981,-74.0405,-16.9998
41.6126,-74.0402,-16.9999
43.1274,-74.0398,-17
44.6426,-74.0394,-17
46.158,-74.0389,-17
47.6738,-74.0385,-17.0001
49.1898,-74.038,-17.0001
50.7061,-74.0375,-17.0001
52.2227,-74.037,-17.0001
53.7395,-74.0366,-17.0001
55.2565,-74.0362,-17
56.7737,-74.0358,-17
58.291,-74.0355,-17
59.8085,-74.0353,-17
61.3261,-74.0353,-17
62.8437,-74.0355,-17
64.3612,-74.036,-17
65.8785,-74.037,-17
67.3954,-74.0385,-17
68.912,-74.0401,-17
70.4279,-74.041,-17.0001
71.9407,-74.0451,-17.0001
73.453,-74.0511,-17.0001
74.9621,-74.0536,-17.0002
-74.2811,-72.7558,-17.0007
-72.7758,-72.7569,-17.0021
-71.2718,-72.7591,-17.0046
-69.7672,-72.7614,-17.0071
-68.2611,-72.7613,-17.0085
-66.7539,-72.7535,-17.0079
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1255,-72.7412,-17.083
-54.4121,-72.7319,-17.1853
-52.7353,-72.6652,-17.1194
-51.2146,-72.5624,-16.7006
-49.734,-72.5088,-16.3793
-48.6366,-72.1017,-17.3255
-47.1843,-71.5923,-16.7658
-46.1596,-70.9244,-15.8072
-44.793,-70.4164,-16.0864
-44.2869,-69.164,-17.1586
-43.2005,-68.975,-18.0563
-42.0968,-70.3504,-19.0688
-40.2856,-71.2653,-19.034
-38.432,-71.9508,-18.8499
-36.6319,-72.3343,-18.7296
-34.9595,-72.4268,-18.5654
-33.369,-72.5256,-18.3598
-31.8215,-72.6423,-18.0225
-30.4121,-72.7417,-17.3115
-28.9006,-72.8054,-16.9782
-27.3891,-72.8248,-16.8597
-25.8719,-72.8432,-16.735
-24.3481,-72.8568,-16.5602
-22.812,-72.8667,-16.4088
-21.267,-72.8724,-16.3196
-19.7201,-72.8724,-16.2973
-18.1766,-72.8666,-16.3298
-16.6384,-72.8559,-16.4002
-15.1057,-72.842,-16.4924
-13.5775,-72.8267,-16.5928
-12.0526,-72.8119,-16.6895
-10.5302,-72.7989,-16.7732
-9.00991,-72.7881,-16.8386
-7.49153,-72.7794,-16.8855
-5.97507,-72.7722,-16.917
-4.46043,-72.7661,-16.9376
-2.94743,-72.7608,-16.951
-1.43583,-72.7562,-16.9602
0.0746241,-72.7522,-16.9669
1.58414,-72.7486,-16.972
3.09292,-72.7456,-16.9761
4.60115,-72.743,-16.9795
6.10897,-72.7408,-16.9824
7.61653,-72.739,-16.9849
9.12394,-72.7376,-16.987
10.6313,-72.7364,-16.9888
12.1387,-72.7355,-16.9904
13.6462,-72.7349,-16.9917
15.154,-72.7345,-16.9928
16.6619,-72.7342,-16.9937
18.1701,-72.7341,-16.9945
19.6787,-72.7342,-16.9952
21.1876,-72.7343,-16.9958
22.6969,-72.7345,-16.9964
24.2066,-72.7347,-16.9969
25.7167,-72.735,-16.9974
27.2272,-72.7353,-16.9978
28.7382,-72.7356,-16.9982
30.2495,-72.7359,-16.9986
31.7613,-72.7361,-16.9989
33.2736,-72.7364,-16.9992
34.7862,-72.7366,-16.9994
36.2993,-72.7367,-16.9996
37.8128,-72.7368,-16.9997
39.3266,-72.7368,-16.9998
40.8409,-72.7369,-16.9999
42.3555,-72.7368,-17
43.8705,-72.7367,-17
45.3858,-72.7366,-17.0001
46.9014,-72.7364,-17.0001
48.4174,-72.7363,-17.0001
49.9337,-72.736,-17.0001
51.4502,-72.7358,-17.0001
52.9671,-72.7356,-17.0001
54.4842,-72.7353,-17.0001
56.0016,-72.7351,-17
57.5192,-72.7349,-17
59.0371,-72.7348,-17
60.5553,-72.7347,-17
62.0737,-72.7348,-17
63.5923,-72.735,-17
65.111,-72.7355,-17
66.6298,-72.7363,-17
68.1485,-72.7377,-17
69.6669,-72.7396,-17
71.1851,-72.7414,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
