-74.2991,-75.3568,-17.0005
-72.79,-75.3576,-17.0006
-71.2814,-75.3576,-17.0007
-69.773,-75.3564,-17.0007
-68.2645,-75.3535,-17.0007
-66.7563,-75.3481,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1985,-75.3335,-17.0529
-54.6185,-75.3139,-17.1238
-53.0167,-75.2894,-17.1822
-51.3936,-75.254,-17.2159
-49.744,-75.2105,-17.2317
-48.0589,-75.1672,-17.2338
-46.329,-75.1297,-17.222
-44.5563,-75.092,-17.2377
-42.7702,-75.0818,-17.3552
-40.8852,-75.1281,-17.3979
-38.8845,-74.9946,-16.937
-37.2008,-75.2999,-17.2931
-38.0947,-76.3697,-19.1996
-36.922,-77.1341,-19.3122
-35.4406,-76.8095,-18.6092
-33.9874,-76.2157,-17.7548
-32.1119,-74.8456,-19.1286
-30.4202,-74.8011,-18.9711
-30.523,-75.3312,-17.7015
-29.2206,-75.8351,-16.9286
-27.7187,-76.3715,-16.9877
-26.1043,-76.4924,-17.1494
-24.5436,-76.4849,-17.6087
-23.1227,-76.3343,-17.2669
-21.6518,-75.9366,-16.8552
-20.1036,-75.673,-16.9833
-18.5704,-75.4873,-17.1023
-17.0327,-75.3673,-17.1735
-15.4961,-75.2925,-17.234
-13.9584,-75.2515,-17.24
-12.4199,-75.2317,-17.1964
-10.8808,-75.2238,-17.1324
-9.34111,-75.2226,-17.0716
-7.8012,-75.2254,-17.0261
-6.2619,-75.2309,-16.9972
-4.72391,-75.238,-16.9811
-3.18768,-75.2462,-16.9733
-1.65342,-75.2547,-16.9705
-0.121219,-75.2631,-16.9705
1.40895,-75.2711,-16.9722
2.93714,-75.2786,-16.9748
4.46345,-75.2856,-16.9778
5.98802,-75.2919,-16.9808
7.51099,-75.2977,-16.9835
9.03248,-75.3029,-16.9858
10.5527,-75.3076,-16.9876
12.0717,-75.3118,-16.9891
13.5896,-75.3156,-16.9903
15.1067,-75.3191,-16.9912
16.623,-75.3222,-16.992
18.1386,-75.325,-16.9928
19.6537,-75.3275,-16.9935
21.1683,-75.3298,-16.9942
22.6826,-75.3318,-16.9949
24.1966,-75.3336,-16.9956
25.7104,-75.3351,-16.9962
27.2241,-75.3365,-16.9968
28.7377,-75.3377,-16.9973
30.2512,-75.3387,-16.9978
31.7649,-75.3395,-16.9983
33.2785,-75.3402,-16.9987
34.7923,-75.3407,-16.999
36.3062,-75.3411,-16.9993
37.8203,-75.3413,-16.9995
39.3345,-75.3414,-16.9997
40.8489,-75.3415,-16.9998
42.3634,-75.3414,-16.9999
43.8782,-75.3412,-17
45.3931,-75.3409,-17
46.9082,-75.3406,-17.0001
48.4235,-75.3403,-17.0001
49.939,-75.3399,-17.0001
51.4547,-75.3394,-17.0001
52.9705,-75.339,-17.0001
54.4864,-75.3385,-17.0001
56.0025,-75.338,-17.0001
57.5187,-75.3376,-17
59.035,-75.3373,-17
60.5513,-75.337,-17
62.0676,-75.3369,-17
63.5838,-75.3369,-17
65.0999,-75.3372,-17
66.6157,-75.3379,-17
68.1312,-75.339,-17
69.6463,-75.3404,-17
71.1606,-75.3419,-17
72.6734,-75.3448,-17.0001
74.1852,-75.3487,-17.0002
75.6963,-75.3525,-17.0003
-75.0442,-74.0556,-17.0005
-73.5362,-74.0566,-17.0006
-72.0291,-74.0572,-17.0005
-70.5224,-74.0572,-17.0003
-69.0156,-74.0561,-17.0002
-67.5081,-74.0524,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9143,-74.0454,-17.1448
-55.3146,-74.0471,-17.2815
-53.6961,-74.0376,-17.3976
-52.0493,-74.02,-17.4937
-50.363,-74.0014,-17.5777
-48.6283,-73.9917,-17.6474
-46.8457,-73.9871,-17.7065
-45.0403,-73.9678,-17.8213
-43.2709,-73.9721,-17.9745
-41.464,-73.8399,-17.6696
-39.4876,-73.785,-17.7766
-37.1541,-73.5547,-22.3015
-38.5132,-74.7331,-17.3374
-39.6676,-75.4323,-18.932
-39.4607,-76.8788,-17.9683
-35.7976,-74.4174,-17.9482
-32.5176,-73.1533,-18.3361
-32.8258,-74.5237,-17.2429
-31.4954,-74.6997,-16.4853
-29.8639,-74.9072,-16.499
-28.3495,-75.2044,-16.4934
-26.853,-75.2165,-16.8682
-25.4183,-75.0675,-17.1509
-23.9595,-74.8354,-17.0398
-22.4438,-74.5663,-16.9042
-20.9056,-74.359,-16.8899
-19.3643,-74.206,-16.9479
-17.8215,-74.0988,-17.0173
-16.2773,-74.0314,-17.057
-14.7325,-73.9921,-17.0583
-13.1875,-73.9702,-17.0335
-11.6424,-73.9585,-17.0034
-10.0979,-73.9532,-16.9813
-8.55461,-73.9523,-16.9699
-7.01308,-73.9544,-16.9661
-5.47369,-73.9584,-16.9662
-3.93659,-73.9636,-16.9677
-2.40183,-73.9692,-16.9697
-0.869369,-73.9749,-16.9721
0.660889,-73.9805,-16.975
2.18907,-73.9858,-16.9781
3.71532,-73.9907,-16.9813
5.23979,-73.9953,-16.9842
6.76265,-73.9994,-16.9868
8.28407,-74.0033,-16.9889
9.80419,-74.0068,-16.9906
