-74.2937,-75.3596,-16.9992
-72.786,-75.3595,-16.9988
-71.2786,-75.3588,-16.9986
-69.771,-75.3569,-16.9985
-68.2634,-75.3534,-16.9988
-66.7559,-75.3479,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2471,-75.3579,-16.9449
-54.7468,-75.3828,-16.8475
-53.2486,-75.4058,-16.74
-51.75,-75.4273,-16.6619
-50.2512,-75.448,-16.6325
-48.7536,-75.4686,-16.6611
-47.2594,-75.4899,-16.7451
-45.7693,-75.5123,-16.8702
-44.2822,-75.5356,-17.0149
-42.7959,-75.559,-17.1547
-41.3087,-75.5819,-17.268
-39.8203,-75.6035,-17.3404
-38.3318,-75.6239,-17.3676
-36.8444,-75.6429,-17.355
-35.3588,-75.6607,-17.3149
-33.8749,-75.677,-17.2622
-32.392,-75.6917,-17.2104
-30.9098,-75.7044,-17.1687
-29.4281,-75.7147,-17.1404
-27.9466,-75.7226,-17.1241
-26.4654,-75.7278,-17.1156
-24.9841,-75.7302,-17.1097
-23.5025,-75.7299,-17.1024
-22.0203,-75.727,-17.0915
-20.5374,-75.7219,-17.0772
-19.0535,-75.7148,-17.0607
-17.5685,-75.706,-17.044
-16.0823,-75.6958,-17.0292
-14.5949,-75.6845,-17.0173
-13.1062,-75.6725,-17.0091
-11.6164,-75.6599,-17.0041
-10.1254,-75.647,-17.0018
-8.6333,-75.634,-17.0013
-7.14024,-75.6211,-17.0018
-5.64628,-75.6083,-17.0026
-4.15149,-75.5959,-17.0033
-2.65597,-75.5838,-17.0036
-1.15977,-75.5721,-17.0036
0.337046,-75.5609,-17.0033
1.83442,-75.5502,-17.0028
3.33231,-75.54,-17.0022
4.83069,-75.5303,-17.0017
6.32953,-75.5212,-17.0012
7.82882,-75.5125,-17.0008
9.32856,-75.5043,-17.0005
10.8287,-75.4966,-17.0003
12.3293,-75.4894,-17.0002
13.8304,-75.4825,-17.0002
15.3319,-75.476,-17.0002
16.8339,-75.4699,-17.0002
18.3363,-75.4641,-17.0002
19.8392,-75.4587,-17.0002
