-74.2668,-75.3234,-17.0118
-72.762,-75.3309,-17.01
-71.2582,-75.3361,-17.0068
-69.7554,-75.3397,-17.0039
-68.2532,-75.3423,-17.0019
-66.7514,-75.3439,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2427,-75.344,-17.0451
-54.7345,-75.3445,-17.126
-53.2268,-75.346,-17.226
-51.7192,-75.3475,-17.327
-50.2116,-75.3488,-17.4241
-48.7039,-75.3498,-17.5138
-47.1959,-75.3505,-17.5933
-45.6877,-75.3508,-17.6607
-44.1793,-75.3508,-17.7147
-42.6708,-75.3504,-17.7543
-41.1622,-75.3497,-17.7795
-39.6538,-75.3487,-17.7904
-38.1456,-75.3476,-17.7878
-36.6378,-75.3463,-17.7731
-35.1305,-75.3449,-17.7477
-33.6237,-75.3435,-17.7134
-32.1174,-75.3421,-17.6717
-30.6116,-75.3407,-17.6244
-29.1063,-75.3394,-17.5729
-27.6016,-75.3381,-17.5184
-26.0973,-75.3368,-17.4621
-24.5935,-75.3356,-17.4047
-23.0901,-75.3344,-17.347
-21.5872,-75.3333,-17.2899
-20.0846,-75.3322,-17.2339
-18.5825,-75.3312,-17.18
-17.0807,-75.3302,-17.1287
-15.5793,-75.3293,-17.0807
-14.0783,-75.3285,-17.0364
-12.5775,-75.3279,-16.9959
-11.0772,-75.3274,-16.959
-9.57715,-75.327,-16.9251
-8.0775,-75.3268,-16.8932
-6.57821,-75.3266,-16.8622
-5.07927,-75.3263,-16.831
-3.58065,-75.326,-16.7988
-2.08233,-75.3256,-16.765
-0.584228,-75.3249,-16.7302
0.913726,-75.324,-16.6954
2.41165,-75.3227,-16.663
3.90966,-75.3212,-16.6361
5.40787,-75.3194,-16.6181
6.90631,-75.3174,-16.6125
8.40495,-75.3153,-16.622
9.90369,-75.3131,-16.6473
11.4025,-75.3107,-16.6866
12.9014,-75.308,-16.736
14.4007,-75.3049,-16.7894
15.9006,-75.301,-16.8398
17.4014,-75.2962,-16.8809
18.903,-75.2906,-16.9079
20.4053,-75.2841,-16.9187
21.9081,-75.2769,-16.9137
23.4113,-75.2688,-16.8961
24.9146,-75.26,-16.8709
26.418,-75.2502,-16.8443
27.9215,-75.2393,-16.8228
29.425,-75.2269,-16.8127
30.9282,-75.2125,-16.818
32.4309,-75.1957,-16.8393
33.933,-75.1761,-16.8715
35.4349,-75.154,-16.9024
36.9369,-75.131,-16.9137
38.4387,-75.1086,-16.8845
39.9383,-75.0879,-16.7986
41.4333,-75.0683,-16.654
42.9232,-75.0492,-16.4684
44.4113,-75.0308,-16.2769
45.9021,-75.0141,-16.121
47.3969,-74.9999,-16.0341
