-74.2828,-75.3539,-17
-72.7775,-75.3553,-17.0001
-71.2721,-75.3562,-17.0003
-69.7663,-75.3558,-17.0004
-68.26,-75.3529,-17.0002
-66.7541,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2654,-75.3272,-16.9855
-54.7906,-75.2875,-16.8608
-53.3266,-75.2442,-16.6591
-51.8634,-75.2029,-16.4552
-50.3921,-75.1654,-16.3266
-48.9155,-75.1318,-16.3116
-47.4418,-75.1026,-16.4117
-45.9765,-75.0794,-16.6078
-44.5191,-75.0637,-16.8668
-43.063,-75.055,-17.1426
-41.5991,-75.0504,-17.3817
-40.1228,-75.0455,-17.5355
-38.6383,-75.0381,-17.5758
-37.1542,-75.0296,-17.506
-35.6747,-75.0233,-17.3622
-34.1966,-75.0206,-17.1999
-32.7146,-75.0203,-17.0727
-31.2276,-75.0211,-17.0114
-29.7384,-75.0231,-17.0152
-28.2485,-75.0269,-17.0582
-26.7576,-75.0322,-17.1069
-25.2649,-75.038,-17.1362
-23.7707,-75.0439,-17.1369
-22.2755,-75.0499,-17.1136
-20.7795,-75.0562,-17.0777
-19.2824,-75.063,-17.0406
-17.7842,-75.0703,-17.0102
-16.2848,-75.0781,-16.9899
-14.7845,-75.0862,-16.9796
-13.2833,-75.0946,-16.9774
-11.7813,-75.1033,-16.9806
-10.2786,-75.1122,-16.9865
-8.77519,-75.1213,-16.993
-7.27116,-75.1305,-16.9987
-5.76657,-75.1398,-17.0028
-4.26147,-75.149,-17.0051
-2.75592,-75.1582,-17.0058
-1.24996,-75.1673,-17.0054
0.256346,-75.1764,-17.0044
1.76296,-75.1852,-17.0032
3.26984,-75.1939,-17.0021
4.77696,-75.2024,-17.0012
6.28429,-75.2107,-17.0005
7.7918,-75.2187,-17.0002
9.29947,-75.2265,-17
10.8073,-75.2341,-16.9999
12.3152,-75.2413,-16.9999
13.8233,-75.2483,-16.9999
15.3315,-75.255,-17
16.8398,-75.2614,-17
18.3482,-75.2675,-17
19.8567,-75.2732,-17
21.3653,-75.2787,-17
22.8741,-75.2839,-17
24.3829,-75.2887,-17
25.8918,-75.2933,-17
27.4009,-75.2976,-17
28.9101,-75.3015,-17
30.4193,-75.3052,-17
31.9287,-75.3087,-17
33.4382,-75.3118,-17
34.9478,-75.3147,-17
36.4575,-75.3173,-17
37.9673,-75.3198,-17
39.4772,-75.322,-17
40.9872,-75.3239,-17
42.4973,-75.3257,-17
44.0075,-75.3273,-17
45.5177,-75.3287,-17
47.028,-75.33,-17
48.5384,-75.3311,-17
50.0489,-75.3321,-17
51.5593,-75.3329,-17
53.0699,-75.3337,-17
54.5804,-75.3343,-17
56.091,-75.3349,-17
57.6016,-75.3354,-17
59.1122,-75.3359,-17
60.6228,-75.3363,-17
62.1334,-75.3368,-17
63.6438,-75.3374,-17
65.1541,-75.338,-17
66.6642,-75.3389,-17
68.1741,-75.34,-17
69.6836,-75.3412,-17
71.1927,-75.3425,-17
72.7007,-75.3446,-17
74.208,-75.3474,-16.9999
75.7148,-75.3502,-16.9999
-75.0296,-74.0529,-17
-73.5251,-74.0543,-17.0001
-72.0215,-74.0562,-17.0003
-70.5175,-74.0577,-17.0007
-69.0123,-74.0572,-17.0007
-67.506,-74.0526,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.027,-74.008,-16.9758
-55.5616,-73.9624,-16.813
-54.1042,-73.9161,-16.5782
-52.6412,-73.873,-16.3738
-51.1673,-73.8354,-16.2723
-49.69,-73.8036,-16.3087
-48.2209,-73.7784,-16.4774
-46.7645,-73.7616,-16.7457
-45.3152,-73.7532,-17.0609
-43.8599,-73.7501,-17.3571
-42.3886,-73.7468,-17.5686
-40.9038,-73.7396,-17.6501
-39.4173,-73.73,-17.5941
-37.9379,-73.7222,-17.4355
-36.4628,-73.7187,-17.2392
-34.9835,-73.718,-17.0744
-33.4973,-73.7179,-16.9877
-32.0078,-73.7187,-16.9863
-30.5184,-73.7218,-17.0426
-29.0283,-73.7271,-17.1132
-27.5363,-73.7331,-17.1619
-26.0422,-73.7389,-17.1728
-24.5471,-73.7445,-17.1496
-23.0512,-73.7504,-17.1071
-21.5543,-73.7567,-17.061
-20.0561,-73.7636,-17.0221
-18.5567,-73.7709,-16.9955
-17.0562,-73.7787,-16.9812
-15.5547,-73.7867,-16.9771
-14.0524,-73.7951,-16.9798
-12.5494,-73.8038,-16.9862
-11.0456,-73.8126,-16.9935
-9.5412,-73.8216,-17.0001
-8.03618,-73.8307,-17.0049
-6.53062,-73.8398,-17.0076
-5.02459,-73.8488,-17.0084
-3.51813,-73.8578,-17.0078
-2.01132,-73.8667,-17.0064
-0.504183,-73.8754,-17.0048
1.00322,-73.8841,-17.0032
2.51087,-73.8925,-17.0019
4.01872,-73.9008,-17.001
5.52674,-73.9088,-17.0004
7.03492,-73.9166,-17.0001
8.54324,-73.9242,-16.9999
10.0517,-73.9316,-16.9999
11.5602,-73.9387,-16.9999
13.0689,-73.9455,-17
14.5776,-73.9521,-17
16.0865,-73.9584,-17
17.5954,-73.9644,-17
19.1045,-73.9701,-17
20.6136,-73.9756,-17
22.1228,-73.9807,-17
23.6321,-73.9856,-17
25.1415,-73.9902,-17
26.651,-73.9945,-17
28.1606,-73.9985,-17
29.6704,-74.0023,-17
31.1802,-74.0058,-17
32.6901,-74.009,-17
34.2001,-74.0121,-17
35.7102,-74.0148,-17
37.2203,-74.0174,-17
38.7306,-74.0197,-17
40.241,-74.0218,-17
41.7514,-74.0237,-17
43.2619,-74.0254,-17
44.7725,-74.027,-17
46.2832,-74.0284,-17
47.7939,-74.0296,-17
49.3046,-74.0307,-17
50.8155,-74.0317,-17
52.3264,-74.0326,-17
53.8373,-74.0334,-17
55.3483,-74.034,-17
56.8593,-74.0347,-17
58.3703,-74.0353,-17
59.8813,-74.0358,-17
61.3924,-74.0364,-17
62.9034,-74.0371,-17
64.4143,-74.038,-17
65.925,-74.039,-17
67.4355,-74.0403,-17
68.9457,-74.0416,-17
70.4555,-74.0424,-17
71.9633,-74.0451,-17
73.4708,-74.049,-16.9999
74.9762,-74.0506,-16.9999
-74.27,-72.7526,-17
-72.7675,-72.7538,-17.0002
-71.2663,-72.757,-17.0007
-69.764,-72.7599,-17.0016
-68.2597,-72.7592,-17.0016
-66.7535,-72.751,-17.0005
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2724,-72.7291,-17.0432
-54.8042,-72.6821,-16.954
-53.3431,-72.6347,-16.7554
-51.8876,-72.586,-16.5031
-50.4212,-72.5418,-16.3134
-48.9433,-72.5051,-16.2588
-47.4677,-72.477,-16.3654
-46.0077,-72.4587,-16.6143
-44.5628,-72.4509,-16.9518
-43.1173,-72.4501,-17.2997
-41.6538,-72.4493,-17.5727
-40.1701,-72.4429,-17.7042
-38.6809,-72.4323,-17.6716
-37.2007,-72.4233,-17.5057
-35.7284,-72.4193,-17.2793
-34.2523,-72.4181,-17.0771
-32.7669,-72.4167,-16.9624
-31.2769,-72.4158,-16.9534
-29.7877,-72.4179,-17.0229
-28.299,-72.4232,-17.1185
-26.8079,-72.4297,-17.1914
-25.3141,-72.4355,-17.2166
-23.819,-72.4408,-17.1955
-22.3233,-72.4461,-17.1461
-20.8266,-72.4519,-17.0893
-19.3286,-72.4583,-17.0402
-17.8291,-72.4652,-17.0057
-16.3284,-72.4724,-16.9865
-14.8267,-72.4801,-16.9798
-13.3241,-72.4882,-16.9816
-11.8207,-72.4965,-16.988
-10.3166,-72.5051,-16.9958
-8.81183,-72.5138,-17.003
-7.30639,-72.5226,-17.0083
-5.80038,-72.5315,-17.0112
-4.29386,-72.5404,-17.0119
-2.78691,-72.5492,-17.011
-1.27958,-72.5579,-17.0091
0.228073,-72.5665,-17.0069
1.73601,-72.575,-17.0047
3.24418,-72.5834,-17.0029
4.75255,-72.5916,-17.0016
6.2611,-72.5996,-17.0007
7.76979,-72.6074,-17.0003
9.27861,-72.615,-17
10.7875,-72.6224,-16.9999
12.2966,-72.6295,-16.9999
13.8057,-72.6365,-17
15.3149,-72.6432,-17
16.8242,-72.6496,-17
18.3336,-72.6558,-17
19.843,-72.6618,-17
21.3525,-72.6674,-17
22.8622,-72.6729,-17
24.3719,-72.678,-17
25.8816,-72.6829,-17
27.3915,-72.6875,-17
28.9015,-72.6919,-17
30.4115,-72.696,-17
31.9216,-72.6998,-17
33.4319,-72.7034,-17
34.9422,-72.7068,-17
36.4526,-72.7099,-17
37.963,-72.7127,-17
39.4736,-72.7154,-17
40.9842,-72.7178,-17
42.4949,-72.7201,-17
44.0057,-72.7221,-17
45.5166,-72.724,-17
47.0275,-72.7256,-17
48.5385,-72.7272,-17
50.0495,-72.7285,-17
51.5607,-72.7298,-17
53.0719,-72.7309,-17
54.5831,-72.7319,-17
56.0944,-72.7328,-17
57.6058,-72.7336,-17
59.1173,-72.7344,-17
60.6288,-72.7351,-17
62.1404,-72.7358,-17
63.6521,-72.7366,-17
65.1638,-72.7374,-17
66.6755,-72.7384,-17
68.1871,-72.7397,-17
69.6985,-72.7414,-17
71.2098,-72.7426,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5095,-71.4584,-17.0018
-69.0137,-71.4631,-17.0041
-67.5161,-71.4618,-17.0061
-66.0167,-71.4574,-17.0074
-64.5177,-71.4548,-17.0081
-63.0203,-71.4543,-17.0079
-61.5239,-71.4535,-17.0068
-60.0287,-71.4518,-17.0085
-58.5366,-71.4476,-17.0274
-57.0526,-71.4311,-17.0604
-55.5746,-71.3989,-17.0403
-54.0998,-71.3552,-16.9154
-52.6361,-71.3059,-16.6911
-51.1747,-71.255,-16.4504
-49.7019,-71.21,-16.2977
-48.2215,-71.1759,-16.3061
-46.7515,-71.1546,-16.4905
-45.3029,-71.1463,-16.8128
-43.8656,-71.1478,-17.1942
-42.4147,-71.1511,-17.5318
-40.9368,-71.1478,-17.729
-39.4454,-71.1372,-17.7367
-37.9626,-71.1268,-17.5762
-36.4924,-71.1221,-17.326
-35.0204,-71.1206,-17.0866
-33.5364,-71.1179,-16.9402
-32.0454,-71.1147,-16.9194
-30.5561,-71.1152,-17.0002
-29.069,-71.1206,-17.1229
-27.5796,-71.1277,-17.2253
-26.0863,-71.1339,-17.2706
-24.5911,-71.1388,-17.2558
-23.0955,-71.1435,-17.2009
-21.5991,-71.1487,-17.1325
-20.1014,-71.1545,-17.0708
-18.6019,-71.1609,-17.0258
-17.1011,-71.1676,-16.9994
-15.5992,-71.1749,-16.9882
-14.0963,-71.1825,-16.9877
-12.5927,-71.1905,-16.9931
-11.0882,-71.1987,-17.0008
-9.58302,-71.2072,-17.0081
-8.07716,-71.2157,-17.0135
-6.5707,-71.2243,-17.0165
-5.06371,-71.2329,-17.0169
-3.55625,-71.2415,-17.0155
-2.04841,-71.2501,-17.0129
-0.54023,-71.2585,-17.0099
0.968232,-71.2668,-17.007
2.47693,-71.275,-17.0045
3.98583,-71.2831,-17.0026
5.4949,-71.291,-17.0014
7.0041,-71.2987,-17.0006
8.51343,-71.3063,-17.0002
10.0229,-71.3137,-17
11.5324,-71.3209,-17
13.042,-71.3279,-17
14.5516,-71.3346,-17
16.0614,-71.3412,-17
17.5712,-71.3475,-17
19.081,-71.3537,-17
20.591,-71.3595,-17
22.101,-71.3652,-17
23.6111,-71.3706,-17
25.1212,-71.3757,-17
26.6315,-71.3806,-17
28.1418,-71.3853,-17
29.6522,-71.3897,-17
31.1626,-71.3939,-17
32.6732,-71.3978,-17
34.1838,-71.4015,-17
35.6945,-71.4049,-17
37.2053,-71.4081,-17
38.7161,-71.4111,-17
40.227,-71.4139,-17
41.738,-71.4164,-17
43.2491,-71.4188,-17
44.7602,-71.4209,-17
46.2714,-71.4229,-17
47.7827,-71.4247,-17
49.294,-71.4263,-17
50.8055,-71.4278,-17
52.3169,-71.4292,-17
53.8285,-71.4304,-17
55.3401,-71.4315,-17
56.8518,-71.4326,-17
58.3637,-71.4336,-17
59.8757,-71.4345,-17
61.3878,-71.4354,-17
62.9001,-71.4363,-17
64.4127,-71.4372,-17
65.9258,-71.4383,-17
67.4396,-71.4397,-17
68.9548,-71.4413,-17
70.4733,-71.4434,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7612,-70.161,-17.0047
-68.2694,-70.1651,-17.0093
-66.7758,-70.1647,-17.0135
-65.281,-70.1627,-17.0169
-63.7866,-70.1612,-17.0184
-62.2934,-70.1598,-17.0167
-60.8018,-70.1573,-17.0142
-59.3127,-70.1515,-17.0205
-57.828,-70.1377,-17.0465
-56.3465,-70.1126,-17.0804
-54.8648,-70.078,-17.052
-53.3886,-70.0332,-16.9062
-51.9247,-69.9793,-16.6673
-50.4602,-69.9241,-16.4373
-48.9822,-69.8791,-16.3302
-47.502,-69.8507,-16.4104
-46.0412,-69.8399,-16.6735
-44.604,-69.8431,-17.0542
-43.1667,-69.8514,-17.4433
-41.7009,-69.8533,-17.7157
-40.2104,-69.8446,-17.7842
-38.7237,-69.8331,-17.6483
-37.2535,-69.8272,-17.3872
