-74.2977,-75.3566,-17.0005
-72.7888,-75.3572,-17.0005
-71.2804,-75.357,-17.0004
-69.7722,-75.3558,-17.0004
-68.2641,-75.353,-17.0004
-66.7562,-75.3479,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2301,-75.326,-17.1147
-54.6985,-75.2961,-17.2819
-53.1578,-75.2689,-17.4452
-51.6098,-75.2369,-17.5542
-50.0577,-75.1959,-17.5787
-48.508,-75.1417,-17.4957
-46.9676,-75.0749,-17.3055
-45.4374,-75.0076,-17.0488
-43.9096,-74.9589,-16.8008
-42.3826,-74.9373,-16.6271
-40.8632,-74.9323,-16.5476
-39.3504,-74.8721,-16.5805
-37.8854,-74.9391,-16.2699
-36.5101,-74.6622,-16.5289
-34.9931,-74.3942,-16.2665
-33.7676,-73.1147,-18.1326
-31.3366,-72.0644,-19.9984
-30.4047,-73.618,-16.7005
-29.8796,-76.8074,-18.4524
-29.4544,-74.1233,-17.2978
-27.5133,-73.8553,-17.5632
-26.1779,-74.2741,-18.2313
-24.7732,-74.264,-18.103
-23.3462,-74.3921,-18.3083
-21.8283,-74.4934,-18.4271
-20.2484,-74.575,-18.3589
-18.6808,-74.6928,-18.0442
-17.1374,-74.8352,-17.639
-15.5773,-74.9359,-17.3465
-14.0086,-74.9935,-17.1999
-12.4444,-75.0339,-17.1275
-10.8858,-75.068,-17.0793
-9.33089,-75.0991,-17.039
-7.77854,-75.1278,-17.0062
-6.22844,-75.154,-16.9831
-4.68094,-75.1776,-16.9699
-3.13655,-75.1983,-16.9647
-1.59567,-75.2163,-16.9648
-0.0585176,-75.2317,-16.9679
1.47492,-75.2448,-16.9722
3.0048,-75.2561,-16.9767
4.53141,-75.2659,-16.9807
6.0551,-75.2745,-16.9841
7.57625,-75.2821,-16.9867
9.09524,-75.2888,-16.9887
10.6124,-75.2949,-16.9902
12.1281,-75.3004,-16.9913
13.6427,-75.3054,-16.9922
15.1563,-75.31,-16.9929
16.6692,-75.3142,-16.9936
18.1816,-75.318,-16.9942
19.6935,-75.3214,-16.9948
21.2053,-75.3246,-16.9954
22.7168,-75.3274,-16.996
24.2283,-75.33,-16.9965
25.7398,-75.3322,-16.9971
27.2514,-75.3343,-16.9976
28.763,-75.336,-16.998
30.2749,-75.3376,-16.9984
31.7868,-75.3389,-16.9988
33.299,-75.34,-16.9991
34.8114,-75.3409,-16.9994
36.3241,-75.3416,-16.9996
37.837,-75.3422,-16.9997
39.3501,-75.3425,-16.9998
40.8635,-75.3428,-16.9999
42.3771,-75.3429,-17
43.891,-75.3429,-17.0001
45.4051,-75.3428,-17.0001
46.9194,-75.3426,-17.0001
48.434,-75.3423,-17.0001
49.9488,-75.342,-17.0001
51.4638,-75.3415,-17.0001
52.9789,-75.3411,-17.0001
54.4943,-75.3406,-17.0001
56.0098,-75.3402,-17
57.5254,-75.3397,-17
59.0411,-75.3393,-17
60.5569,-75.3389,-17
62.0727,-75.3387,-17
63.5884,-75.3386,-17
65.104,-75.3388,-17
66.6194,-75.3393,-17
68.1345,-75.3402,-17
69.6491,-75.3414,-17
71.1631,-75.3427,-17
72.6755,-75.3453,-17
74.1869,-75.349,-17.0001
75.6978,-75.3526,-17.0003
-75.043,-74.0555,-17.0005
-73.5351,-74.0564,-17.0005
-72.0281,-74.0567,-17.0002
-70.5216,-74.0565,-16.9997
-69.0149,-74.0552,-16.9995
-67.5078,-74.0519,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
